code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-22 09:30:00,6.845,6.845,6.845,6.845,0.0,0.0,282000,2038860.0,0.0,7.025
HK.00267,2020-05-22 09:31:00,6.845,6.825,6.875,6.825,0.0,0.0,380000,2744190.0,-0.2921840759678535,6.845
HK.00267,2020-05-22 09:32:00,6.825,6.835,6.845,6.825,0.0,0.0,121000,873770.0,0.1465201465201434,6.825
HK.00267,2020-05-22 09:33:00,6.835,6.855,6.865,6.835,0.0,0.0,394000,2854100.0,0.292611558156554,6.835
HK.00267,2020-05-22 09:34:00,6.845,6.855,6.855,6.835,0.0,0.0,34000,245900.0,0.0,6.855
HK.00267,2020-05-22 09:35:00,6.855,6.855,6.855,6.855,0.0,0.0,22000,159280.0,0.0,6.855
HK.00267,2020-05-22 09:36:00,6.845,6.845,6.845,6.845,0.0,0.0,24000,173520.0,-0.14587892049599818,6.855
HK.00267,2020-05-22 09:37:00,6.855,6.865,6.865,6.845,0.0,0.0,61000,441780.0,0.2921840759678665,6.845
HK.00267,2020-05-22 09:38:00,6.865,6.855,6.865,6.845,0.0,0.0,63000,456340.0,-0.1456664238892904,6.865
HK.00267,2020-05-22 09:39:00,6.855,6.855,6.855,6.845,0.0,0.0,39000,282300.0,0.0,6.855
HK.00267,2020-05-22 09:40:00,6.855,6.855,6.855,6.855,0.0,0.0,6000,43440.0,0.0,6.855
HK.00267,2020-05-22 09:41:00,6.855,6.865,6.865,6.845,0.0,0.0,44000,318560.0,0.14587892049598522,6.855
HK.00267,2020-05-22 09:42:00,6.865,6.855,6.865,6.855,0.0,0.0,103000,745760.0,-0.1456664238892904,6.865
HK.00267,2020-05-22 09:43:00,6.845,6.845,6.855,6.835,0.0,0.0,143000,1033800.0,-0.14587892049599818,6.855
HK.00267,2020-05-22 09:44:00,6.845,6.835,6.845,6.835,0.0,0.0,26000,187740.0,-0.14609203798392675,6.845
HK.00267,2020-05-22 09:45:00,6.835,6.835,6.835,6.825,0.0,0.0,61000,440400.0,0.0,6.835
HK.00267,2020-05-22 09:46:00,6.835,6.825,6.835,6.825,0.0,0.0,19000,137080.0,-0.14630577907827047,6.835
HK.00267,2020-05-22 09:47:00,6.835,6.825,6.835,6.825,0.0,0.0,5000,36080.0,0.0,6.825
HK.00267,2020-05-22 09:48:00,6.835,6.835,6.835,6.825,0.0,0.0,17000,122700.0,0.1465201465201434,6.825
HK.00267,2020-05-22 09:49:00,6.835,6.825,6.835,6.825,0.0,0.0,14000,101040.0,-0.14630577907827047,6.835
HK.00267,2020-05-22 09:50:00,6.835,6.815,6.835,6.805,0.0,0.0,554000,3991020.0,-0.1465201465201434,6.825
HK.00267,2020-05-22 09:51:00,6.805,6.815,6.815,6.805,0.0,0.0,80000,575900.0,0.0,6.815
HK.00267,2020-05-22 09:52:00,6.815,6.815,6.815,6.815,0.0,0.0,0,0.0,0.0,6.815
HK.00267,2020-05-22 09:53:00,6.815,6.815,6.815,6.805,0.0,0.0,40000,287940.0,0.0,6.815
HK.00267,2020-05-22 09:54:00,6.815,6.815,6.815,6.815,0.0,0.0,8000,57600.0,0.0,6.815
HK.00267,2020-05-22 09:55:00,6.815,6.815,6.815,6.815,0.0,0.0,40000,288000.0,0.0,6.815
HK.00267,2020-05-22 09:56:00,6.815,6.815,6.815,6.815,0.0,0.0,64000,460800.0,0.0,6.815
HK.00267,2020-05-22 09:57:00,6.815,6.815,6.815,6.815,0.0,0.0,16000,115200.0,0.0,6.815
HK.00267,2020-05-22 09:58:00,6.815,6.815,6.815,6.815,0.0,0.0,14000,100800.0,0.0,6.815
HK.00267,2020-05-22 09:59:00,6.815,6.815,6.815,6.815,0.0,0.0,28000,201600.0,0.0,6.815
HK.00267,2020-05-22 10:00:00,6.815,6.815,6.815,6.805,0.0,0.0,22000,158380.0,0.0,6.815
HK.00267,2020-05-22 10:01:00,6.805,6.785,6.805,6.775,0.0,0.0,566000,4064490.0,-0.4402054292002971,6.815
HK.00267,2020-05-22 10:02:00,6.775,6.765,6.775,6.765,0.0,0.0,118000,844820.0,-0.2947678703021439,6.785
HK.00267,2020-05-22 10:03:00,6.765,6.775,6.775,6.765,0.0,0.0,378000,2704240.0,0.14781966001479194,6.765
HK.00267,2020-05-22 10:04:00,6.775,6.775,6.775,6.775,0.0,0.0,51000,365160.0,0.0,6.775
HK.00267,2020-05-22 10:05:00,6.785,6.785,6.785,6.785,0.0,0.0,61000,437370.0,0.147601476014757,6.775
HK.00267,2020-05-22 10:06:00,6.785,6.775,6.785,6.775,0.0,0.0,53000,379860.0,-0.1473839351510654,6.785
HK.00267,2020-05-22 10:07:00,6.785,6.785,6.785,6.775,0.0,0.0,59000,422590.0,0.147601476014757,6.775
HK.00267,2020-05-22 10:08:00,6.775,6.785,6.785,6.775,0.0,0.0,45000,322630.0,0.0,6.785
HK.00267,2020-05-22 10:09:00,6.785,6.785,6.785,6.785,0.0,0.0,10000,71700.0,0.0,6.785
HK.00267,2020-05-22 10:10:00,6.785,6.785,6.785,6.785,0.0,0.0,26000,186420.0,0.0,6.785
HK.00267,2020-05-22 10:11:00,6.775,6.775,6.775,6.775,0.0,0.0,237000,1696920.0,-0.1473839351510654,6.785
HK.00267,2020-05-22 10:12:00,6.775,6.785,6.785,6.775,0.0,0.0,201000,1439370.0,0.147601476014757,6.775
HK.00267,2020-05-22 10:13:00,6.785,6.785,6.785,6.785,0.0,0.0,50000,358500.0,0.0,6.785
HK.00267,2020-05-22 10:14:00,6.785,6.775,6.785,6.775,0.0,0.0,87000,623020.0,-0.1473839351510654,6.785
HK.00267,2020-05-22 10:15:00,6.765,6.775,6.775,6.765,0.0,0.0,44000,314720.0,0.0,6.775
HK.00267,2020-05-22 10:16:00,6.765,6.775,6.775,6.765,0.0,0.0,92000,658490.0,0.0,6.775
HK.00267,2020-05-22 10:17:00,6.775,6.765,6.775,6.765,0.0,0.0,179000,1279920.0,-0.14760147601477008,6.775
HK.00267,2020-05-22 10:18:00,6.765,6.765,6.765,6.765,0.0,0.0,35000,250250.0,0.0,6.765
HK.00267,2020-05-22 10:19:00,6.775,6.775,6.775,6.775,0.0,0.0,73000,522680.0,0.14781966001479194,6.765
HK.00267,2020-05-22 10:20:00,6.775,6.775,6.775,6.775,0.0,0.0,1000,7160.0,0.0,6.775
HK.00267,2020-05-22 10:21:00,6.765,6.765,6.775,6.765,0.0,0.0,53000,379270.0,-0.14760147601477008,6.775
HK.00267,2020-05-22 10:22:00,6.775,6.775,6.775,6.775,0.0,0.0,20000,143200.0,0.14781966001479194,6.765
HK.00267,2020-05-22 10:23:00,6.775,6.775,6.775,6.775,0.0,0.0,9000,64440.0,0.0,6.775
HK.00267,2020-05-22 10:24:00,6.775,6.785,6.785,6.775,0.0,0.0,24000,172040.0,0.147601476014757,6.775
HK.00267,2020-05-22 10:25:00,6.785,6.785,6.785,6.785,0.0,0.0,83000,595110.0,0.0,6.785
HK.00267,2020-05-22 10:26:00,6.775,6.765,6.775,6.765,0.0,0.0,225000,1610890.0,-0.2947678703021439,6.785
HK.00267,2020-05-22 10:27:00,6.765,6.765,6.765,6.765,0.0,0.0,164000,1172600.0,0.0,6.765
HK.00267,2020-05-22 10:28:00,6.765,6.775,6.775,6.765,0.0,0.0,278000,1987840.0,0.14781966001479194,6.765
HK.00267,2020-05-22 10:29:00,6.765,6.755,6.765,6.755,0.0,0.0,259000,1851760.0,-0.2952029520295271,6.775
HK.00267,2020-05-22 10:30:00,6.765,6.755,6.765,6.745,0.0,0.0,179000,1277740.0,0.0,6.755
HK.00267,2020-05-22 10:31:00,6.745,6.745,6.755,6.745,0.0,0.0,47000,335210.0,-0.14803849000739877,6.755
HK.00267,2020-05-22 10:32:00,6.735,6.735,6.735,6.735,0.0,0.0,173000,1231760.0,-0.14825796886582338,6.745
HK.00267,2020-05-22 10:33:00,6.735,6.735,6.735,6.735,0.0,0.0,89000,633680.0,0.0,6.735
HK.00267,2020-05-22 10:34:00,6.735,6.735,6.735,6.735,0.0,0.0,0,0.0,0.0,6.735
HK.00267,2020-05-22 10:35:00,6.735,6.755,6.755,6.735,0.0,0.0,127000,905250.0,0.29695619896064696,6.735
HK.00267,2020-05-22 10:36:00,6.755,6.755,6.755,6.755,0.0,0.0,9000,64260.0,0.0,6.755
HK.00267,2020-05-22 10:37:00,6.755,6.755,6.755,6.755,0.0,0.0,10000,71400.0,0.0,6.755
HK.00267,2020-05-22 10:38:00,6.755,6.755,6.755,6.755,0.0,0.0,43000,307020.0,0.0,6.755
HK.00267,2020-05-22 10:39:00,6.755,6.755,6.755,6.755,0.0,0.0,0,0.0,0.0,6.755
HK.00267,2020-05-22 10:40:00,6.765,6.765,6.765,6.765,0.0,0.0,10000,71500.0,0.14803849000739877,6.755
HK.00267,2020-05-22 10:41:00,6.765,6.765,6.765,6.765,0.0,0.0,66000,471900.0,0.0,6.765
HK.00267,2020-05-22 10:42:00,6.765,6.765,6.765,6.765,0.0,0.0,51000,364650.0,0.0,6.765
HK.00267,2020-05-22 10:43:00,6.765,6.755,6.765,6.755,0.0,0.0,67000,478530.0,-0.1478196600147788,6.765
HK.00267,2020-05-22 10:44:00,6.765,6.765,6.765,6.765,0.0,0.0,6000,42900.0,0.14803849000739877,6.755
HK.00267,2020-05-22 10:45:00,6.755,6.755,6.765,6.755,0.0,0.0,63000,450370.0,-0.1478196600147788,6.765
HK.00267,2020-05-22 10:46:00,6.755,6.755,6.755,6.755,0.0,0.0,1000,7140.0,0.0,6.755
HK.00267,2020-05-22 10:47:00,6.755,6.755,6.755,6.745,0.0,0.0,69000,492590.0,0.0,6.755
HK.00267,2020-05-22 10:48:00,6.755,6.765,6.765,6.755,0.0,0.0,8000,57160.0,0.14803849000739877,6.755
HK.00267,2020-05-22 10:49:00,6.765,6.765,6.765,6.765,0.0,0.0,0,0.0,0.0,6.765
HK.00267,2020-05-22 10:50:00,6.755,6.755,6.755,6.755,0.0,0.0,48000,342720.0,-0.1478196600147788,6.765
HK.00267,2020-05-22 10:51:00,6.755,6.755,6.755,6.755,0.0,0.0,2000,14280.0,0.0,6.755
HK.00267,2020-05-22 10:52:00,6.745,6.755,6.755,6.745,0.0,0.0,62000,442180.0,0.0,6.755
