code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-25 09:30:00,6.755,6.755,6.755,6.755,0.0,0.0,131000,935340.0,0.0,6.565
HK.00267,2020-05-25 09:31:00,6.735,6.575,6.735,6.545,0.0,0.0,113000,787360.0,-2.6646928201332307,6.755
HK.00267,2020-05-25 09:32:00,6.545,6.525,6.545,6.495,0.0,0.0,171000,1182640.0,-0.7604562737642558,6.575
HK.00267,2020-05-25 09:33:00,6.515,6.525,6.545,6.515,0.0,0.0,27000,186650.0,0.0,6.525
HK.00267,2020-05-25 09:34:00,6.525,6.525,6.555,6.515,0.0,0.0,53000,366960.0,0.0,6.525
HK.00267,2020-05-25 09:35:00,6.535,6.525,6.555,6.525,0.0,0.0,273000,1891080.0,0.0,6.525
HK.00267,2020-05-25 09:36:00,6.515,6.535,6.535,6.515,0.0,0.0,287000,1984320.0,0.15325670498083965,6.525
HK.00267,2020-05-25 09:37:00,6.535,6.555,6.555,6.535,0.0,0.0,74000,512870.0,0.3060443764345765,6.535
HK.00267,2020-05-25 09:38:00,6.565,6.555,6.565,6.555,0.0,0.0,58000,402910.0,0.0,6.555
HK.00267,2020-05-25 09:39:00,6.565,6.565,6.585,6.565,0.0,0.0,66000,458820.0,0.15255530129673037,6.555
HK.00267,2020-05-25 09:40:00,6.565,6.555,6.565,6.545,0.0,0.0,432000,2998640.0,-0.1523229246001626,6.565
HK.00267,2020-05-25 09:41:00,6.555,6.585,6.585,6.555,0.0,0.0,462000,3207190.0,0.457665903890164,6.555
HK.00267,2020-05-25 09:42:00,6.585,6.615,6.615,6.585,0.0,0.0,102000,712320.0,0.45558086560364847,6.585
HK.00267,2020-05-25 09:43:00,6.625,6.635,6.635,6.605,0.0,0.0,242000,1695600.0,0.30234315948601015,6.615
HK.00267,2020-05-25 09:44:00,6.645,6.635,6.645,6.635,0.0,0.0,11000,77320.0,0.0,6.635
HK.00267,2020-05-25 09:45:00,6.635,6.645,6.645,6.635,0.0,0.0,11000,77320.0,0.15071590052750244,6.635
HK.00267,2020-05-25 09:46:00,6.645,6.645,6.645,6.645,0.0,0.0,25000,175750.0,0.0,6.645
HK.00267,2020-05-25 09:47:00,6.645,6.645,6.645,6.645,0.0,0.0,18000,126540.0,0.0,6.645
HK.00267,2020-05-25 09:48:00,6.645,6.645,6.645,6.645,0.0,0.0,0,0.0,0.0,6.645
HK.00267,2020-05-25 09:49:00,6.635,6.635,6.635,6.635,0.0,0.0,18000,126360.0,-0.1504890895410051,6.645
