code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-13 09:30:00,7.175,7.175,7.175,7.175,0.0,0.0,63000,476280.0,-1.5099519560741292,7.285
HK.00267,2020-05-13 09:31:00,7.195,7.175,7.195,7.175,0.0,0.0,25000,189340.0,0.0,7.175
HK.00267,2020-05-13 09:32:00,7.175,7.175,7.185,7.165,0.0,0.0,54000,408220.0,0.0,7.175
HK.00267,2020-05-13 09:33:00,7.175,7.165,7.175,7.155,0.0,0.0,70000,528450.0,-0.1393728222996486,7.175
HK.00267,2020-05-13 09:34:00,7.175,7.165,7.175,7.155,0.0,0.0,154000,1162350.0,0.0,7.165
HK.00267,2020-05-13 09:35:00,7.175,7.175,7.175,7.175,0.0,0.0,52000,393120.0,0.13956734124214637,7.165
HK.00267,2020-05-13 09:36:00,7.175,7.175,7.175,7.175,0.0,0.0,13000,98280.0,0.0,7.175
HK.00267,2020-05-13 09:37:00,7.175,7.175,7.185,7.175,0.0,0.0,126000,952600.0,0.0,7.175
HK.00267,2020-05-13 09:38:00,7.185,7.185,7.185,7.185,0.0,0.0,15000,113550.0,0.1393728222996486,7.175
HK.00267,2020-05-13 09:39:00,7.185,7.185,7.185,7.185,0.0,0.0,31000,234670.0,0.0,7.185
HK.00267,2020-05-13 09:40:00,7.185,7.185,7.185,7.185,0.0,0.0,27000,204390.0,0.0,7.185
HK.00267,2020-05-13 09:41:00,7.185,7.155,7.185,7.145,0.0,0.0,450000,3396840.0,-0.4175365344467552,7.185
HK.00267,2020-05-13 09:42:00,7.155,7.155,7.155,7.155,0.0,0.0,56000,422240.0,0.0,7.155
HK.00267,2020-05-13 09:43:00,7.155,7.155,7.155,7.155,0.0,0.0,13000,98020.0,0.0,7.155
HK.00267,2020-05-13 09:44:00,7.155,7.145,7.155,7.135,0.0,0.0,469000,3530700.0,-0.13976240391335673,7.155
HK.00267,2020-05-13 09:45:00,7.145,7.145,7.145,7.145,0.0,0.0,52000,391560.0,0.0,7.145
HK.00267,2020-05-13 09:46:00,7.145,7.135,7.145,7.135,0.0,0.0,77000,579690.0,-0.13995801259621815,7.145
