code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-11-25 09:30:00,6.14,6.14,6.14,6.14,0.0,0.0,345000,2118300.0,0.0,6.09
HK.00267,2020-11-25 09:31:00,6.14,6.15,6.17,6.14,0.0,0.0,546000,3357140.0,0.16286644951141166,6.14
HK.00267,2020-11-25 09:32:00,6.16,6.19,6.19,6.16,0.0,0.0,107000,661610.0,0.6504065040650412,6.15
HK.00267,2020-11-25 09:33:00,6.2,6.2,6.2,6.19,0.0,0.0,127000,787390.0,0.16155088852988345,6.19
HK.00267,2020-11-25 09:34:00,6.2,6.19,6.2,6.19,0.0,0.0,27000,167390.0,-0.16129032258064172,6.2
HK.00267,2020-11-25 09:35:00,6.2,6.21,6.21,6.2,0.0,0.0,57000,353410.0,0.3231017770597669,6.19
HK.00267,2020-11-25 09:36:00,6.2,6.24,6.24,6.2,0.0,0.0,241000,1498040.0,0.4830917874396175,6.21
HK.00267,2020-11-25 09:37:00,6.23,6.25,6.28,6.23,0.0,0.0,268000,1675990.0,0.16025641025640683,6.24
HK.00267,2020-11-25 09:38:00,6.25,6.25,6.25,6.24,0.0,0.0,112000,699820.0,0.0,6.25
HK.00267,2020-11-25 09:39:00,6.25,6.25,6.25,6.25,0.0,0.0,23000,143750.0,0.0,6.25
HK.00267,2020-11-25 09:40:00,6.26,6.26,6.27,6.26,0.0,0.0,114000,713970.0,0.1599999999999966,6.25
HK.00267,2020-11-25 09:41:00,6.26,6.26,6.26,6.26,0.0,0.0,77000,482020.0,0.0,6.26
HK.00267,2020-11-25 09:42:00,6.25,6.25,6.26,6.25,0.0,0.0,105000,656320.0,-0.1597444089456835,6.26
HK.00267,2020-11-25 09:43:00,6.24,6.25,6.25,6.24,0.0,0.0,174000,1086580.0,0.0,6.25
HK.00267,2020-11-25 09:44:00,6.25,6.25,6.25,6.25,0.0,0.0,25000,156250.0,0.0,6.25
HK.00267,2020-11-25 09:45:00,6.25,6.29,6.29,6.24,0.0,0.0,560000,3508110.0,0.6400000000000006,6.25
HK.00267,2020-11-25 09:46:00,6.29,6.3,6.33,6.29,0.0,0.0,653000,4112260.0,0.158982511923685,6.29
HK.00267,2020-11-25 09:47:00,6.3,6.3,6.3,6.3,0.0,0.0,0,0.0,0.0,6.3
HK.00267,2020-11-25 09:48:00,6.3,6.28,6.3,6.28,0.0,0.0,45000,282840.0,-0.31746031746031067,6.3
