code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-30 09:30:00,7.25,7.25,7.25,7.25,0.0,0.0,81000,595350.0,-0.8207934336525256,7.31
HK.00267,2020-07-30 09:31:00,7.25,7.28,7.36,7.25,0.0,0.0,23000,169170.0,0.41379310344827924,7.25
HK.00267,2020-07-30 09:32:00,7.33,7.35,7.36,7.33,0.0,0.0,146000,1086650.0,0.9615384615384532,7.28
HK.00267,2020-07-30 09:33:00,7.35,7.34,7.35,7.34,0.0,0.0,23000,171210.0,-0.13605442176870458,7.35
HK.00267,2020-07-30 09:34:00,7.35,7.35,7.35,7.34,0.0,0.0,60000,446880.0,0.13623978201634587,7.34
HK.00267,2020-07-30 09:35:00,7.34,7.34,7.34,7.34,0.0,0.0,18000,133920.0,-0.13605442176870458,7.35
HK.00267,2020-07-30 09:36:00,7.35,7.34,7.35,7.34,0.0,0.0,72000,536270.0,0.0,7.34
HK.00267,2020-07-30 09:37:00,7.35,7.35,7.35,7.33,0.0,0.0,66000,491680.0,0.13623978201634587,7.34
HK.00267,2020-07-30 09:38:00,7.34,7.34,7.34,7.34,0.0,0.0,11000,81840.0,-0.13605442176870458,7.35
HK.00267,2020-07-30 09:39:00,7.34,7.33,7.34,7.33,0.0,0.0,10000,74390.0,-0.13623978201634587,7.34
HK.00267,2020-07-30 09:40:00,7.33,7.32,7.33,7.32,0.0,0.0,85000,631410.0,-0.1364256480218252,7.33
HK.00267,2020-07-30 09:41:00,7.32,7.34,7.34,7.32,0.0,0.0,103000,764770.0,0.27322404371584114,7.32
HK.00267,2020-07-30 09:42:00,7.33,7.33,7.33,7.33,0.0,0.0,10000,74300.0,-0.13623978201634587,7.34
HK.00267,2020-07-30 09:43:00,7.33,7.33,7.34,7.33,0.0,0.0,31000,230500.0,0.0,7.33
HK.00267,2020-07-30 09:44:00,7.35,7.33,7.35,7.33,0.0,0.0,37000,274930.0,0.0,7.33
HK.00267,2020-07-30 09:45:00,7.33,7.31,7.33,7.31,0.0,0.0,26000,192910.0,-0.2728512960436625,7.33
HK.00267,2020-07-30 09:46:00,7.33,7.33,7.33,7.33,0.0,0.0,9000,66870.0,0.2735978112175166,7.31
HK.00267,2020-07-30 09:47:00,7.33,7.28,7.33,7.28,0.0,0.0,238000,1765100.0,-0.6821282401091381,7.33
HK.00267,2020-07-30 09:48:00,7.28,7.3,7.3,7.28,0.0,0.0,113000,835950.0,0.27472527472526886,7.28
HK.00267,2020-07-30 09:49:00,7.31,7.31,7.31,7.31,0.0,0.0,4000,29640.0,0.1369863013698601,7.3
HK.00267,2020-07-30 09:50:00,7.32,7.33,7.33,7.32,0.0,0.0,36000,267140.0,0.2735978112175166,7.31
HK.00267,2020-07-30 09:51:00,7.32,7.32,7.32,7.32,0.0,0.0,11000,81620.0,-0.1364256480218252,7.33
HK.00267,2020-07-30 09:52:00,7.32,7.31,7.32,7.31,0.0,0.0,35000,259610.0,-0.13661202185793273,7.32
HK.00267,2020-07-30 09:53:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.13679890560876437,7.31
HK.00267,2020-07-30 09:54:00,7.32,7.3,7.32,7.3,0.0,0.0,57000,422200.0,-0.2732240437158533,7.32
HK.00267,2020-07-30 09:55:00,7.29,7.3,7.3,7.29,0.0,0.0,92000,679970.0,0.0,7.3
HK.00267,2020-07-30 09:56:00,7.28,7.28,7.29,7.28,0.0,0.0,33000,243750.0,-0.2739726027397202,7.3
HK.00267,2020-07-30 09:57:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29520.0,0.0,7.28
HK.00267,2020-07-30 09:58:00,7.28,7.28,7.28,7.28,0.0,0.0,43000,317340.0,0.0,7.28
HK.00267,2020-07-30 09:59:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29520.0,0.0,7.28
HK.00267,2020-07-30 10:00:00,7.28,7.29,7.29,7.28,0.0,0.0,13000,96050.0,0.13736263736263443,7.28
HK.00267,2020-07-30 10:01:00,7.29,7.3,7.32,7.29,0.0,0.0,342000,2528780.0,0.1371742112482824,7.29
HK.00267,2020-07-30 10:02:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
HK.00267,2020-07-30 10:03:00,7.3,7.3,7.3,7.3,0.0,0.0,0,0.0,0.0,7.3
