code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-07-16 09:30:00,10.135,10.135,10.135,10.135,0.0,0.0,116000,1241200.0,0.0,10.195
HK.00267,2019-07-16 09:31:00,10.275,10.195,10.275,10.195,0.0,0.0,21000,226480.0,0.5920078934385841,10.135
HK.00267,2019-07-16 09:32:00,10.215,10.275,10.275,10.215,0.0,0.0,128000,1381600.0,0.7846983815595888,10.195
HK.00267,2019-07-16 09:33:00,10.255,10.235,10.255,10.235,0.0,0.0,100000,1081700.0,-0.38929440389295306,10.275
HK.00267,2019-07-16 09:34:00,10.215,10.215,10.215,10.215,0.0,0.0,3000,32340.0,-0.19540791402051366,10.235
HK.00267,2019-07-16 09:35:00,10.235,10.215,10.235,10.215,0.0,0.0,3000,32360.0,0.0,10.215
HK.00267,2019-07-16 09:36:00,10.215,10.195,10.215,10.195,0.0,0.0,20000,215560.0,-0.19579050416054403,10.215
HK.00267,2019-07-16 09:37:00,10.215,10.215,10.215,10.215,0.0,0.0,27000,291060.0,0.19617459538989282,10.195
HK.00267,2019-07-16 09:38:00,10.215,10.195,10.215,10.195,0.0,0.0,33000,355720.0,-0.19579050416054403,10.215
HK.00267,2019-07-16 09:39:00,10.195,10.195,10.195,10.195,0.0,0.0,0,0.0,0.0,10.195
HK.00267,2019-07-16 09:40:00,10.195,10.195,10.195,10.195,0.0,0.0,0,0.0,0.0,10.195
HK.00267,2019-07-16 09:41:00,10.195,10.195,10.195,10.195,0.0,0.0,0,0.0,0.0,10.195
HK.00267,2019-07-16 09:42:00,10.195,10.195,10.195,10.175,0.0,0.0,54000,581020.0,0.0,10.195
HK.00267,2019-07-16 09:43:00,10.195,10.195,10.195,10.195,0.0,0.0,0,0.0,0.0,10.195
HK.00267,2019-07-16 09:44:00,10.195,10.195,10.195,10.195,0.0,0.0,0,0.0,0.0,10.195
HK.00267,2019-07-16 09:45:00,10.195,10.195,10.195,10.195,0.0,0.0,0,0.0,0.0,10.195
HK.00267,2019-07-16 09:46:00,10.195,10.175,10.195,10.175,0.0,0.0,3000,32240.0,-0.19617459538989282,10.195
HK.00267,2019-07-16 09:47:00,10.175,10.195,10.195,10.175,0.0,0.0,2000,21500.0,0.19656019656019236,10.175
HK.00267,2019-07-16 09:48:00,10.195,10.175,10.195,10.175,0.0,0.0,24000,257820.0,-0.19617459538989282,10.195
HK.00267,2019-07-16 09:49:00,10.175,10.115,10.175,10.115,0.0,0.0,161000,1727180.0,-0.5896805896805946,10.175
