code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-12-13 09:30:00,10.115,10.115,10.115,10.115,0.0,0.0,225000,2362500.0,0.0,9.675
HK.00267,2019-12-13 09:31:00,10.115,10.035,10.215,9.995,0.0,0.0,99000,1032700.0,-0.7909045971329715,10.115
HK.00267,2019-12-13 09:32:00,10.035,9.995,10.035,9.975,0.0,0.0,191000,1984620.0,-0.3986048829098248,10.035
HK.00267,2019-12-13 09:33:00,9.995,9.955,9.995,9.935,0.0,0.0,145000,1500580.0,-0.4002001000500165,9.995
HK.00267,2019-12-13 09:34:00,9.935,9.975,9.995,9.935,0.0,0.0,69000,714520.0,0.20090406830737895,9.955
HK.00267,2019-12-13 09:35:00,9.975,9.975,9.995,9.975,0.0,0.0,33000,341940.0,0.0,9.975
HK.00267,2019-12-13 09:36:00,9.975,9.935,9.975,9.935,0.0,0.0,63000,651960.0,-0.40100250626565564,9.975
HK.00267,2019-12-13 09:37:00,9.935,9.915,9.935,9.915,0.0,0.0,43000,443540.0,-0.20130850528436184,9.935
HK.00267,2019-12-13 09:38:00,9.935,9.935,9.935,9.915,0.0,0.0,25000,257640.0,0.2017145738779763,9.915
HK.00267,2019-12-13 09:39:00,9.915,9.935,9.935,9.915,0.0,0.0,10000,103060.0,0.0,9.935
HK.00267,2019-12-13 09:40:00,9.935,9.915,9.935,9.915,0.0,0.0,14000,144320.0,-0.20130850528436184,9.935
HK.00267,2019-12-13 09:41:00,9.935,9.935,9.975,9.915,0.0,0.0,247000,2551860.0,0.2017145738779763,9.915
HK.00267,2019-12-13 09:42:00,9.935,9.935,9.935,9.935,0.0,0.0,9000,92880.0,0.0,9.935
HK.00267,2019-12-13 09:43:00,9.915,9.935,9.955,9.915,0.0,0.0,71000,732880.0,0.0,9.935
HK.00267,2019-12-13 09:44:00,9.975,9.975,9.975,9.975,0.0,0.0,3000,31080.0,0.4026170105686879,9.935
HK.00267,2019-12-13 09:45:00,9.955,9.955,9.955,9.955,0.0,0.0,6000,62040.0,-0.20050125313282782,9.975
HK.00267,2019-12-13 09:46:00,9.955,9.955,9.955,9.955,0.0,0.0,3000,31020.0,0.0,9.955
HK.00267,2019-12-13 09:47:00,9.955,9.955,9.955,9.955,0.0,0.0,53000,548020.0,0.0,9.955
HK.00267,2019-12-13 09:48:00,9.955,9.955,9.955,9.935,0.0,0.0,41000,423740.0,0.0,9.955
HK.00267,2019-12-13 09:49:00,9.955,9.955,9.955,9.935,0.0,0.0,33000,340660.0,0.0,9.955
HK.00267,2019-12-13 09:50:00,9.935,9.955,9.955,9.935,0.0,0.0,4000,41300.0,0.0,9.955
HK.00267,2019-12-13 09:51:00,9.955,9.955,9.955,9.955,0.0,0.0,11000,113740.0,0.0,9.955
HK.00267,2019-12-13 09:52:00,9.955,9.955,9.955,9.955,0.0,0.0,6000,62040.0,0.0,9.955
HK.00267,2019-12-13 09:53:00,9.955,9.955,9.955,9.955,0.0,0.0,1000,10340.0,0.0,9.955
HK.00267,2019-12-13 09:54:00,9.935,9.915,9.935,9.915,0.0,0.0,107000,1104120.0,-0.40180813661477577,9.955
HK.00267,2019-12-13 09:55:00,9.915,9.895,9.915,9.895,0.0,0.0,64000,658740.0,-0.2017145738779584,9.915
HK.00267,2019-12-13 09:56:00,9.895,9.875,9.895,9.875,0.0,0.0,64000,657860.0,-0.20212228398180468,9.895
HK.00267,2019-12-13 09:57:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-12-13 09:58:00,9.895,9.875,9.895,9.875,0.0,0.0,50000,513060.0,0.0,9.875
HK.00267,2019-12-13 09:59:00,9.875,9.875,9.875,9.855,0.0,0.0,185000,1898040.0,0.0,9.875
HK.00267,2019-12-13 10:00:00,9.875,9.855,9.875,9.855,0.0,0.0,143000,1465720.0,-0.20253164556961592,9.875
HK.00267,2019-12-13 10:01:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-12-13 10:02:00,9.835,9.835,9.835,9.835,0.0,0.0,43000,439460.0,-0.202942668696089,9.855
HK.00267,2019-12-13 10:03:00,9.855,9.855,9.855,9.855,0.0,0.0,2000,20480.0,0.2033553634977079,9.835
HK.00267,2019-12-13 10:04:00,9.835,9.875,9.875,9.835,0.0,0.0,146000,1495060.0,0.202942668696089,9.855
HK.00267,2019-12-13 10:05:00,9.855,9.855,9.875,9.855,0.0,0.0,5000,51220.0,-0.20253164556961592,9.875
HK.00267,2019-12-13 10:06:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,20520.0,0.202942668696089,9.855
HK.00267,2019-12-13 10:07:00,9.875,9.875,9.875,9.875,0.0,0.0,3000,30780.0,0.0,9.875
HK.00267,2019-12-13 10:08:00,9.875,9.875,9.875,9.875,0.0,0.0,3000,30780.0,0.0,9.875
HK.00267,2019-12-13 10:09:00,9.875,9.875,9.875,9.855,0.0,0.0,7000,71780.0,0.0,9.875
HK.00267,2019-12-13 10:10:00,9.875,9.895,9.895,9.875,0.0,0.0,90000,923440.0,0.20253164556961592,9.875
HK.00267,2019-12-13 10:11:00,9.895,9.875,9.895,9.875,0.0,0.0,16000,164280.0,-0.20212228398180468,9.895
HK.00267,2019-12-13 10:12:00,9.895,9.895,9.895,9.895,0.0,0.0,5000,51400.0,0.20253164556961592,9.875
HK.00267,2019-12-13 10:13:00,9.895,9.895,9.895,9.875,0.0,0.0,11000,113000.0,0.0,9.895
HK.00267,2019-12-13 10:14:00,9.895,9.875,9.895,9.875,0.0,0.0,59000,605360.0,-0.20212228398180468,9.895
HK.00267,2019-12-13 10:15:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,41040.0,0.0,9.875
HK.00267,2019-12-13 10:16:00,9.895,9.875,9.895,9.875,0.0,0.0,6000,61620.0,0.0,9.875
HK.00267,2019-12-13 10:17:00,9.895,9.895,9.895,9.895,0.0,0.0,1000,10280.0,0.20253164556961592,9.875
HK.00267,2019-12-13 10:18:00,9.895,9.895,9.895,9.895,0.0,0.0,5000,51400.0,0.0,9.895
HK.00267,2019-12-13 10:19:00,9.895,9.895,9.895,9.875,0.0,0.0,16000,164400.0,0.0,9.895
HK.00267,2019-12-13 10:20:00,9.875,9.895,9.895,9.875,0.0,0.0,9000,92480.0,0.0,9.895
HK.00267,2019-12-13 10:21:00,9.895,9.875,9.895,9.875,0.0,0.0,54000,554060.0,-0.20212228398180468,9.895
HK.00267,2019-12-13 10:22:00,9.895,9.895,9.895,9.895,0.0,0.0,6000,61680.0,0.20253164556961592,9.875
HK.00267,2019-12-13 10:23:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-12-13 10:24:00,9.895,9.895,9.895,9.875,0.0,0.0,35000,359240.0,0.0,9.895
HK.00267,2019-12-13 10:25:00,9.895,9.895,9.895,9.895,0.0,0.0,6000,61680.0,0.0,9.895
HK.00267,2019-12-13 10:26:00,9.895,9.895,9.895,9.875,0.0,0.0,9000,92460.0,0.0,9.895
HK.00267,2019-12-13 10:27:00,9.895,9.895,9.895,9.895,0.0,0.0,9000,92520.0,0.0,9.895
HK.00267,2019-12-13 10:28:00,9.875,9.895,9.895,9.875,0.0,0.0,29000,297560.0,0.0,9.895
HK.00267,2019-12-13 10:29:00,9.875,9.875,9.895,9.875,0.0,0.0,55000,564320.0,-0.20212228398180468,9.895
HK.00267,2019-12-13 10:30:00,9.895,9.815,9.895,9.815,0.0,0.0,374000,3834660.0,-0.6075949367088658,9.875
HK.00267,2019-12-13 10:31:00,9.835,9.835,9.835,9.815,0.0,0.0,398000,4067500.0,0.203769740193595,9.815
HK.00267,2019-12-13 10:32:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2019-12-13 10:33:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
