code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-05 09:30:00,8.265,8.265,8.265,8.265,0.0,0.0,427000,3693550.0,0.0,8.485
HK.00267,2020-02-05 09:31:00,8.315,8.405,8.465,8.265,0.0,0.0,487000,4271540.0,1.69388989715667,8.265
HK.00267,2020-02-05 09:32:00,8.445,8.445,8.455,8.385,0.0,0.0,429000,3774550.0,0.47590719809638227,8.405
HK.00267,2020-02-05 09:33:00,8.395,8.415,8.455,8.395,0.0,0.0,261000,2296920.0,-0.3552397868561413,8.445
HK.00267,2020-02-05 09:34:00,8.395,8.395,8.405,8.385,0.0,0.0,102000,895250.0,-0.23767082590611496,8.415
HK.00267,2020-02-05 09:35:00,8.385,8.415,8.415,8.375,0.0,0.0,120000,1052680.0,0.23823704586062627,8.395
HK.00267,2020-02-05 09:36:00,8.395,8.385,8.415,8.375,0.0,0.0,74000,649700.0,-0.3565062388591725,8.415
HK.00267,2020-02-05 09:37:00,8.405,8.405,8.415,8.395,0.0,0.0,57000,501050.0,0.2385211687537218,8.385
HK.00267,2020-02-05 09:38:00,8.395,8.395,8.405,8.395,0.0,0.0,143000,1255590.0,-0.11897679952409027,8.405
HK.00267,2020-02-05 09:39:00,8.395,8.395,8.395,8.395,0.0,0.0,8000,70240.0,0.0,8.395
HK.00267,2020-02-05 09:40:00,8.415,8.435,8.435,8.415,0.0,0.0,45000,396580.0,0.4764740917212737,8.395
HK.00267,2020-02-05 09:41:00,8.435,8.415,8.435,8.415,0.0,0.0,63000,554600.0,-0.23710729104921574,8.435
HK.00267,2020-02-05 09:42:00,8.415,8.435,8.435,8.415,0.0,0.0,60000,528590.0,0.23767082590613609,8.415
HK.00267,2020-02-05 09:43:00,8.425,8.425,8.425,8.425,0.0,0.0,3000,26430.0,-0.11855364552459735,8.435
HK.00267,2020-02-05 09:44:00,8.425,8.425,8.425,8.425,0.0,0.0,31000,273110.0,0.0,8.425
HK.00267,2020-02-05 09:45:00,8.415,8.415,8.415,8.415,0.0,0.0,66000,580800.0,-0.11869436201782269,8.425
HK.00267,2020-02-05 09:46:00,8.415,8.425,8.425,8.405,0.0,0.0,59000,519200.0,0.1188354129530786,8.415
HK.00267,2020-02-05 09:47:00,8.425,8.445,8.455,8.425,0.0,0.0,73000,644420.0,0.23738872403560324,8.425
HK.00267,2020-02-05 09:48:00,8.445,8.445,8.445,8.445,0.0,0.0,11000,97130.0,0.0,8.445
HK.00267,2020-02-05 09:49:00,8.445,8.425,8.455,8.425,0.0,0.0,242000,2136900.0,-0.23682652457074688,8.445
HK.00267,2020-02-05 09:50:00,8.425,8.415,8.425,8.415,0.0,0.0,29000,255470.0,-0.11869436201782269,8.425
HK.00267,2020-02-05 09:51:00,8.415,8.415,8.415,8.395,0.0,0.0,145000,1274560.0,0.0,8.415
HK.00267,2020-02-05 09:52:00,8.425,8.425,8.425,8.425,0.0,0.0,5000,44050.0,0.1188354129530786,8.415
HK.00267,2020-02-05 09:53:00,8.435,8.445,8.445,8.435,0.0,0.0,78000,688140.0,0.23738872403560324,8.425
HK.00267,2020-02-05 09:54:00,8.455,8.465,8.465,8.455,0.0,0.0,51000,451260.0,0.23682652457074688,8.445
HK.00267,2020-02-05 09:55:00,8.465,8.475,8.475,8.465,0.0,0.0,23000,203750.0,0.11813349084465194,8.465
HK.00267,2020-02-05 09:56:00,8.485,8.515,8.515,8.485,0.0,0.0,50000,443940.0,0.47197640117995193,8.475
HK.00267,2020-02-05 09:57:00,8.515,8.445,8.515,8.425,0.0,0.0,722000,6405710.0,-0.8220786846741077,8.515
HK.00267,2020-02-05 09:58:00,8.455,8.495,8.495,8.455,0.0,0.0,39000,345300.0,0.5920663114268672,8.445
HK.00267,2020-02-05 09:59:00,8.495,8.475,8.525,8.475,0.0,0.0,314000,2788840.0,-0.23543260741612212,8.495
HK.00267,2020-02-05 10:00:00,8.485,8.485,8.485,8.485,0.0,0.0,20000,177400.0,0.11799410029498274,8.475
HK.00267,2020-02-05 10:01:00,8.485,8.485,8.485,8.485,0.0,0.0,27000,239490.0,0.0,8.485
HK.00267,2020-02-05 10:02:00,8.485,8.485,8.485,8.475,0.0,0.0,51000,452360.0,0.0,8.485
