code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-15 09:30:00,11.055,11.055,11.055,11.055,0.0,0.0,61000,724680.0,0.0,10.995
HK.00267,2019-02-15 09:31:00,10.995,11.055,11.075,10.995,0.0,0.0,107000,1268140.0,0.0,11.055
HK.00267,2019-02-15 09:32:00,11.055,11.055,11.055,11.035,0.0,0.0,42000,498560.0,0.0,11.055
HK.00267,2019-02-15 09:33:00,11.055,11.055,11.075,11.035,0.0,0.0,132000,1568520.0,0.0,11.055
HK.00267,2019-02-15 09:34:00,11.035,11.015,11.035,11.015,0.0,0.0,58000,687080.0,-0.3618272274988616,11.055
HK.00267,2019-02-15 09:35:00,11.035,11.055,11.055,11.015,0.0,0.0,123000,1459400.0,0.3631411711302691,11.015
HK.00267,2019-02-15 09:36:00,11.055,11.055,11.055,11.035,0.0,0.0,16000,189820.0,0.0,11.055
HK.00267,2019-02-15 09:37:00,11.035,11.035,11.035,11.015,0.0,0.0,7000,82980.0,-0.1809136137494308,11.055
HK.00267,2019-02-15 09:38:00,11.035,11.035,11.035,11.015,0.0,0.0,6000,71120.0,0.0,11.035
HK.00267,2019-02-15 09:39:00,11.035,11.035,11.035,11.015,0.0,0.0,33000,391340.0,0.0,11.035
HK.00267,2019-02-15 09:40:00,11.035,11.035,11.035,11.015,0.0,0.0,62000,734320.0,0.0,11.035
HK.00267,2019-02-15 09:41:00,11.015,11.035,11.035,10.995,0.0,0.0,53000,627760.0,0.0,11.035
HK.00267,2019-02-15 09:42:00,11.035,11.015,11.035,11.015,0.0,0.0,3000,35560.0,-0.18124150430448185,11.035
HK.00267,2019-02-15 09:43:00,11.035,11.015,11.035,11.015,0.0,0.0,28000,331640.0,0.0,11.015
HK.00267,2019-02-15 09:44:00,11.015,11.035,11.035,11.015,0.0,0.0,8000,94760.0,0.18157058556513456,11.015
HK.00267,2019-02-15 09:45:00,11.015,11.035,11.035,11.015,0.0,0.0,32000,379060.0,0.0,11.035
HK.00267,2019-02-15 09:46:00,11.035,11.015,11.035,11.015,0.0,0.0,3000,35560.0,-0.18124150430448185,11.035
HK.00267,2019-02-15 09:47:00,11.015,11.035,11.035,11.015,0.0,0.0,5000,59280.0,0.18157058556513456,11.015
HK.00267,2019-02-15 09:48:00,11.015,11.015,11.035,11.015,0.0,0.0,11000,130320.0,-0.18124150430448185,11.035
HK.00267,2019-02-15 09:49:00,11.035,11.035,11.035,11.035,0.0,0.0,6000,71160.0,0.18157058556513456,11.015
HK.00267,2019-02-15 09:50:00,11.035,11.015,11.035,11.015,0.0,0.0,13000,154080.0,-0.18124150430448185,11.035
HK.00267,2019-02-15 09:51:00,11.035,11.035,11.035,11.015,0.0,0.0,6000,71140.0,0.18157058556513456,11.015
HK.00267,2019-02-15 09:52:00,11.015,11.035,11.035,11.015,0.0,0.0,7000,82920.0,0.0,11.035
HK.00267,2019-02-15 09:53:00,11.015,11.035,11.035,11.015,0.0,0.0,13000,154040.0,0.0,11.035
HK.00267,2019-02-15 09:54:00,11.015,11.015,11.035,10.995,0.0,0.0,92000,1089260.0,-0.18124150430448185,11.035
HK.00267,2019-02-15 09:55:00,10.995,11.015,11.015,10.995,0.0,0.0,8000,94680.0,0.0,11.015
HK.00267,2019-02-15 09:56:00,10.995,11.035,11.035,10.995,0.0,0.0,22000,260420.0,0.18157058556513456,11.015
HK.00267,2019-02-15 09:57:00,11.015,11.035,11.035,10.995,0.0,0.0,44000,521000.0,0.0,11.035
HK.00267,2019-02-15 09:58:00,11.015,11.015,11.015,11.015,0.0,0.0,0,0.0,-0.18124150430448185,11.035
HK.00267,2019-02-15 09:59:00,11.015,11.015,11.015,11.015,0.0,0.0,3000,35520.0,0.0,11.015
HK.00267,2019-02-15 10:00:00,10.995,11.015,11.015,10.995,0.0,0.0,4000,47320.0,0.0,11.015
HK.00267,2019-02-15 10:01:00,11.015,11.015,11.015,11.015,0.0,0.0,0,0.0,0.0,11.015
HK.00267,2019-02-15 10:02:00,11.015,11.015,11.015,11.015,0.0,0.0,2000,23680.0,0.0,11.015
HK.00267,2019-02-15 10:03:00,11.015,10.995,11.015,10.995,0.0,0.0,8000,94680.0,-0.1815705855651507,11.015
HK.00267,2019-02-15 10:04:00,11.015,11.015,11.015,10.995,0.0,0.0,7000,82860.0,0.18190086402911643,10.995
HK.00267,2019-02-15 10:05:00,11.015,11.015,11.015,10.995,0.0,0.0,12000,141980.0,0.0,11.015
HK.00267,2019-02-15 10:06:00,11.015,11.015,11.015,10.995,0.0,0.0,61000,721800.0,0.0,11.015
