code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-29 09:30:00,8.475,8.475,8.475,8.475,0.0,0.0,30000,271200.0,0.0,8.525
HK.00267,2019-08-29 09:31:00,8.595,8.535,8.595,8.455,0.0,0.0,9000,81490.0,0.7079646017699174,8.475
HK.00267,2019-08-29 09:32:00,8.535,8.515,8.545,8.485,0.0,0.0,28000,254680.0,-0.23432923257175833,8.535
HK.00267,2019-08-29 09:33:00,8.525,8.515,8.535,8.515,0.0,0.0,47000,427110.0,0.0,8.515
HK.00267,2019-08-29 09:34:00,8.515,8.515,8.515,8.515,0.0,0.0,10000,90800.0,0.0,8.515
HK.00267,2019-08-29 09:35:00,8.535,8.535,8.545,8.535,0.0,0.0,39000,355050.0,0.23487962419259625,8.515
HK.00267,2019-08-29 09:36:00,8.515,8.505,8.535,8.505,0.0,0.0,82000,745120.0,-0.3514938488576375,8.535
HK.00267,2019-08-29 09:37:00,8.505,8.495,8.505,8.495,0.0,0.0,47000,425940.0,-0.1175778953556915,8.505
HK.00267,2019-08-29 09:38:00,8.495,8.495,8.495,8.495,0.0,0.0,0,0.0,0.0,8.495
HK.00267,2019-08-29 09:39:00,8.495,8.495,8.495,8.495,0.0,0.0,0,0.0,0.0,8.495
HK.00267,2019-08-29 09:40:00,8.485,8.485,8.485,8.485,0.0,0.0,24000,217200.0,-0.11771630370806106,8.495
HK.00267,2019-08-29 09:41:00,8.485,8.485,8.485,8.485,0.0,0.0,1000,9050.0,0.0,8.485
HK.00267,2019-08-29 09:42:00,8.485,8.485,8.485,8.485,0.0,0.0,4000,36200.0,0.0,8.485
HK.00267,2019-08-29 09:43:00,8.495,8.495,8.495,8.495,0.0,0.0,1000,9060.0,0.11785503830288495,8.485
HK.00267,2019-08-29 09:44:00,8.485,8.465,8.485,8.465,0.0,0.0,100000,904590.0,-0.35314891112418323,8.495
HK.00267,2019-08-29 09:45:00,8.465,8.465,8.465,8.465,0.0,0.0,1000,9030.0,0.0,8.465
HK.00267,2019-08-29 09:46:00,8.465,8.475,8.475,8.465,0.0,0.0,14000,126460.0,0.11813349084465194,8.465
HK.00267,2019-08-29 09:47:00,8.475,8.495,8.495,8.465,0.0,0.0,133000,1203030.0,0.23598820058996547,8.475
HK.00267,2019-08-29 09:48:00,8.495,8.505,8.515,8.495,0.0,0.0,28000,253930.0,0.11771630370808198,8.495
HK.00267,2019-08-29 09:49:00,8.495,8.515,8.515,8.495,0.0,0.0,68000,616580.0,0.11757789535567062,8.505
HK.00267,2019-08-29 09:50:00,8.505,8.505,8.505,8.505,0.0,0.0,5000,45350.0,-0.11743981209629813,8.515
HK.00267,2019-08-29 09:51:00,8.505,8.515,8.515,8.505,0.0,0.0,8000,72590.0,0.11757789535567062,8.505
HK.00267,2019-08-29 09:52:00,8.515,8.515,8.515,8.515,0.0,0.0,0,0.0,0.0,8.515
HK.00267,2019-08-29 09:53:00,8.515,8.515,8.515,8.515,0.0,0.0,1000,9080.0,0.0,8.515
HK.00267,2019-08-29 09:54:00,8.515,8.505,8.525,8.505,0.0,0.0,147000,1334650.0,-0.11743981209629813,8.515
HK.00267,2019-08-29 09:55:00,8.505,8.505,8.505,8.505,0.0,0.0,11000,99770.0,0.0,8.505
HK.00267,2019-08-29 09:56:00,8.505,8.505,8.505,8.505,0.0,0.0,5000,45350.0,0.0,8.505
HK.00267,2019-08-29 09:57:00,8.515,8.515,8.515,8.515,0.0,0.0,11000,99880.0,0.11757789535567062,8.505
HK.00267,2019-08-29 09:58:00,8.515,8.515,8.515,8.515,0.0,0.0,0,0.0,0.0,8.515
HK.00267,2019-08-29 09:59:00,8.515,8.515,8.515,8.515,0.0,0.0,3000,27240.0,0.0,8.515
HK.00267,2019-08-29 10:00:00,8.505,8.505,8.505,8.505,0.0,0.0,5000,45350.0,-0.11743981209629813,8.515
HK.00267,2019-08-29 10:01:00,8.505,8.515,8.515,8.505,0.0,0.0,10000,90740.0,0.11757789535567062,8.505
HK.00267,2019-08-29 10:02:00,8.515,8.515,8.515,8.515,0.0,0.0,5000,45400.0,0.0,8.515
HK.00267,2019-08-29 10:03:00,8.515,8.505,8.515,8.505,0.0,0.0,16000,145180.0,-0.11743981209629813,8.515
HK.00267,2019-08-29 10:04:00,8.515,8.515,8.515,8.515,0.0,0.0,1000,9080.0,0.11757789535567062,8.505
HK.00267,2019-08-29 10:05:00,8.505,8.515,8.515,8.505,0.0,0.0,6000,54470.0,0.0,8.515
HK.00267,2019-08-29 10:06:00,8.505,8.515,8.515,8.505,0.0,0.0,22000,199690.0,0.0,8.515
HK.00267,2019-08-29 10:07:00,8.515,8.505,8.515,8.495,0.0,0.0,95000,861440.0,-0.11743981209629813,8.515
HK.00267,2019-08-29 10:08:00,8.505,8.495,8.505,8.495,0.0,0.0,43000,390000.0,-0.1175778953556915,8.505
HK.00267,2019-08-29 10:09:00,8.495,8.495,8.495,8.495,0.0,0.0,0,0.0,0.0,8.495
HK.00267,2019-08-29 10:10:00,8.495,8.495,8.495,8.495,0.0,0.0,0,0.0,0.0,8.495
HK.00267,2019-08-29 10:11:00,8.495,8.505,8.505,8.495,0.0,0.0,7000,63440.0,0.11771630370808198,8.495
HK.00267,2019-08-29 10:12:00,8.505,8.505,8.505,8.505,0.0,0.0,5000,45350.0,0.0,8.505
HK.00267,2019-08-29 10:13:00,8.505,8.505,8.505,8.505,0.0,0.0,0,0.0,0.0,8.505
HK.00267,2019-08-29 10:14:00,8.495,8.495,8.505,8.495,0.0,0.0,13000,117800.0,-0.1175778953556915,8.505
HK.00267,2019-08-29 10:15:00,8.495,8.495,8.495,8.495,0.0,0.0,1000,9060.0,0.0,8.495
HK.00267,2019-08-29 10:16:00,8.495,8.485,8.495,8.485,0.0,0.0,14000,126820.0,-0.11771630370806106,8.495
HK.00267,2019-08-29 10:17:00,8.485,8.485,8.485,8.485,0.0,0.0,0,0.0,0.0,8.485
HK.00267,2019-08-29 10:18:00,8.485,8.495,8.495,8.485,0.0,0.0,2000,18110.0,0.11785503830288495,8.485
HK.00267,2019-08-29 10:19:00,8.485,8.495,8.495,8.485,0.0,0.0,3000,27160.0,0.0,8.495
HK.00267,2019-08-29 10:20:00,8.485,8.495,8.495,8.485,0.0,0.0,3000,27170.0,0.0,8.495
HK.00267,2019-08-29 10:21:00,8.485,8.485,8.485,8.485,0.0,0.0,12000,108600.0,-0.11771630370806106,8.495
HK.00267,2019-08-29 10:22:00,8.485,8.485,8.485,8.485,0.0,0.0,10000,90500.0,0.0,8.485
HK.00267,2019-08-29 10:23:00,8.485,8.485,8.485,8.485,0.0,0.0,3000,27150.0,0.0,8.485
HK.00267,2019-08-29 10:24:00,8.485,8.495,8.495,8.485,0.0,0.0,5000,45280.0,0.11785503830288495,8.485
HK.00267,2019-08-29 10:25:00,8.495,8.495,8.495,8.495,0.0,0.0,0,0.0,0.0,8.495
HK.00267,2019-08-29 10:26:00,8.485,8.495,8.495,8.485,0.0,0.0,11000,99590.0,0.0,8.495
HK.00267,2019-08-29 10:27:00,8.485,8.485,8.495,8.485,0.0,0.0,8000,72410.0,-0.11771630370806106,8.495
HK.00267,2019-08-29 10:28:00,8.485,8.495,8.495,8.485,0.0,0.0,2000,18110.0,0.11785503830288495,8.485
HK.00267,2019-08-29 10:29:00,8.485,8.485,8.485,8.485,0.0,0.0,1000,9050.0,-0.11771630370806106,8.495
HK.00267,2019-08-29 10:30:00,8.485,8.485,8.495,8.475,0.0,0.0,32000,289430.0,0.0,8.485
HK.00267,2019-08-29 10:31:00,8.475,8.485,8.485,8.475,0.0,0.0,10000,90440.0,0.0,8.485
HK.00267,2019-08-29 10:32:00,8.485,8.485,8.485,8.485,0.0,0.0,1000,9050.0,0.0,8.485
HK.00267,2019-08-29 10:33:00,8.475,8.475,8.475,8.475,0.0,0.0,1000,9040.0,-0.11785503830288495,8.485
HK.00267,2019-08-29 10:34:00,8.485,8.475,8.485,8.475,0.0,0.0,2000,18090.0,0.0,8.475
HK.00267,2019-08-29 10:35:00,8.475,8.485,8.485,8.475,0.0,0.0,7000,63290.0,0.11799410029498274,8.475
HK.00267,2019-08-29 10:36:00,8.475,8.475,8.485,8.475,0.0,0.0,15000,135620.0,-0.11785503830288495,8.485
HK.00267,2019-08-29 10:37:00,8.475,8.475,8.475,8.475,0.0,0.0,1000,9040.0,0.0,8.475
HK.00267,2019-08-29 10:38:00,8.485,8.475,8.485,8.475,0.0,0.0,2000,18090.0,0.0,8.475
HK.00267,2019-08-29 10:39:00,8.475,8.475,8.475,8.475,0.0,0.0,2000,18080.0,0.0,8.475
HK.00267,2019-08-29 10:40:00,8.475,8.475,8.475,8.475,0.0,0.0,3000,27120.0,0.0,8.475
HK.00267,2019-08-29 10:41:00,8.485,8.475,8.485,8.475,0.0,0.0,8000,72340.0,0.0,8.475
HK.00267,2019-08-29 10:42:00,8.475,8.475,8.475,8.475,0.0,0.0,0,0.0,0.0,8.475
HK.00267,2019-08-29 10:43:00,8.475,8.475,8.475,8.475,0.0,0.0,2000,18080.0,0.0,8.475
HK.00267,2019-08-29 10:44:00,8.485,8.475,8.485,8.475,0.0,0.0,2000,18090.0,0.0,8.475
HK.00267,2019-08-29 10:45:00,8.475,8.485,8.485,8.475,0.0,0.0,4000,36180.0,0.11799410029498274,8.475
HK.00267,2019-08-29 10:46:00,8.475,8.475,8.485,8.475,0.0,0.0,40000,361640.0,-0.11785503830288495,8.485
