code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-25 09:30:00,8.835,8.835,8.835,8.835,0.0,0.0,233000,2148260.0,0.0,8.665
HK.00267,2020-02-25 09:31:00,8.825,8.875,9.035,8.795,0.0,0.0,276000,2559290.0,0.45274476513864337,8.835
HK.00267,2020-02-25 09:32:00,8.855,8.815,8.855,8.805,0.0,0.0,70000,646080.0,-0.6760563380281746,8.875
HK.00267,2020-02-25 09:33:00,8.835,8.855,8.885,8.805,0.0,0.0,470000,4340400.0,0.45377197958027143,8.815
HK.00267,2020-02-25 09:34:00,8.845,8.785,8.845,8.785,0.0,0.0,126000,1160400.0,-0.7905138339920981,8.855
HK.00267,2020-02-25 09:35:00,8.805,8.795,8.805,8.795,0.0,0.0,8000,73480.0,0.11383039271485244,8.785
HK.00267,2020-02-25 09:36:00,8.795,8.725,8.795,8.725,0.0,0.0,111000,1015010.0,-0.7959067652075075,8.795
HK.00267,2020-02-25 09:37:00,8.715,8.715,8.715,8.715,0.0,0.0,14000,127400.0,-0.11461318051575688,8.725
HK.00267,2020-02-25 09:38:00,8.725,8.745,8.745,8.725,0.0,0.0,298000,2716440.0,0.34423407917383086,8.715
HK.00267,2020-02-25 09:39:00,8.745,8.755,8.755,8.745,0.0,0.0,47000,429470.0,0.11435105774730205,8.745
HK.00267,2020-02-25 09:40:00,8.765,8.725,8.765,8.725,0.0,0.0,70000,639210.0,-0.3426613363792248,8.755
HK.00267,2020-02-25 09:41:00,8.715,8.715,8.715,8.715,0.0,0.0,1000,9100.0,-0.11461318051575688,8.725
HK.00267,2020-02-25 09:42:00,8.715,8.715,8.725,8.715,0.0,0.0,23000,209380.0,0.0,8.715
HK.00267,2020-02-25 09:43:00,8.725,8.715,8.725,8.715,0.0,0.0,49000,445950.0,0.0,8.715
HK.00267,2020-02-25 09:44:00,8.715,8.715,8.715,8.715,0.0,0.0,6000,54600.0,0.0,8.715
HK.00267,2020-02-25 09:45:00,8.725,8.725,8.725,8.725,0.0,0.0,2000,18220.0,0.11474469305794363,8.715
HK.00267,2020-02-25 09:46:00,8.715,8.685,8.715,8.685,0.0,0.0,68000,618420.0,-0.4584527220630275,8.725
HK.00267,2020-02-25 09:47:00,8.685,8.675,8.685,8.675,0.0,0.0,82000,743620.0,-0.11514104778353237,8.685
HK.00267,2020-02-25 09:48:00,8.685,8.675,8.685,8.675,0.0,0.0,11000,99750.0,0.0,8.675
HK.00267,2020-02-25 09:49:00,8.675,8.685,8.685,8.675,0.0,0.0,5000,45330.0,0.11527377521613587,8.675
HK.00267,2020-02-25 09:50:00,8.685,8.685,8.685,8.675,0.0,0.0,9000,81610.0,0.0,8.685
HK.00267,2020-02-25 09:51:00,8.685,8.635,8.685,8.635,0.0,0.0,155000,1403380.0,-0.5757052389176823,8.685
HK.00267,2020-02-25 09:52:00,8.645,8.635,8.645,8.625,0.0,0.0,30000,270610.0,0.0,8.635
HK.00267,2020-02-25 09:53:00,8.635,8.645,8.645,8.625,0.0,0.0,144000,1298900.0,0.11580775911985858,8.635
HK.00267,2020-02-25 09:54:00,8.635,8.635,8.635,8.635,0.0,0.0,7000,63140.0,-0.11567379988432375,8.645
HK.00267,2020-02-25 09:55:00,8.635,8.645,8.645,8.635,0.0,0.0,5000,45120.0,0.11580775911985858,8.635
HK.00267,2020-02-25 09:56:00,8.645,8.635,8.645,8.635,0.0,0.0,32000,288930.0,-0.11567379988432375,8.645
HK.00267,2020-02-25 09:57:00,8.645,8.645,8.645,8.645,0.0,0.0,8000,72240.0,0.11580775911985858,8.635
HK.00267,2020-02-25 09:58:00,8.645,8.645,8.645,8.645,0.0,0.0,8000,72240.0,0.0,8.645
HK.00267,2020-02-25 09:59:00,8.645,8.645,8.645,8.635,0.0,0.0,9000,81250.0,0.0,8.645
HK.00267,2020-02-25 10:00:00,8.645,8.645,8.645,8.645,0.0,0.0,11000,99330.0,0.0,8.645
HK.00267,2020-02-25 10:01:00,8.635,8.645,8.645,8.635,0.0,0.0,77000,694600.0,0.0,8.645
HK.00267,2020-02-25 10:02:00,8.635,8.635,8.635,8.635,0.0,0.0,2000,18040.0,-0.11567379988432375,8.645
HK.00267,2020-02-25 10:03:00,8.635,8.635,8.635,8.625,0.0,0.0,4000,36060.0,0.0,8.635
HK.00267,2020-02-25 10:04:00,8.635,8.635,8.635,8.635,0.0,0.0,123000,1109460.0,0.0,8.635
HK.00267,2020-02-25 10:05:00,8.635,8.635,8.635,8.635,0.0,0.0,36000,324720.0,0.0,8.635
HK.00267,2020-02-25 10:06:00,8.635,8.655,8.655,8.635,0.0,0.0,116000,1047000.0,0.23161551823971716,8.635
HK.00267,2020-02-25 10:07:00,8.655,8.655,8.655,8.655,0.0,0.0,12000,108480.0,0.0,8.655
HK.00267,2020-02-25 10:08:00,8.655,8.655,8.655,8.655,0.0,0.0,7000,63280.0,0.0,8.655
HK.00267,2020-02-25 10:09:00,8.655,8.645,8.655,8.645,0.0,0.0,7000,63260.0,-0.11554015020219281,8.655
HK.00267,2020-02-25 10:10:00,8.655,8.645,8.655,8.645,0.0,0.0,29000,261880.0,0.0,8.645
HK.00267,2020-02-25 10:11:00,8.645,8.635,8.645,8.635,0.0,0.0,79000,713070.0,-0.11567379988432375,8.645
HK.00267,2020-02-25 10:12:00,8.635,8.635,8.635,8.635,0.0,0.0,3000,27060.0,0.0,8.635
HK.00267,2020-02-25 10:13:00,8.635,8.635,8.635,8.635,0.0,0.0,2000,18040.0,0.0,8.635
HK.00267,2020-02-25 10:14:00,8.635,8.635,8.635,8.635,0.0,0.0,4000,36080.0,0.0,8.635
HK.00267,2020-02-25 10:15:00,8.635,8.635,8.635,8.625,0.0,0.0,6000,54110.0,0.0,8.635
HK.00267,2020-02-25 10:16:00,8.635,8.635,8.635,8.625,0.0,0.0,50000,450990.0,0.0,8.635
HK.00267,2020-02-25 10:17:00,8.635,8.635,8.635,8.625,0.0,0.0,9000,81160.0,0.0,8.635
HK.00267,2020-02-25 10:18:00,8.625,8.635,8.635,8.625,0.0,0.0,116000,1046310.0,0.0,8.635
HK.00267,2020-02-25 10:19:00,8.635,8.635,8.635,8.635,0.0,0.0,10000,90200.0,0.0,8.635
HK.00267,2020-02-25 10:20:00,8.635,8.645,8.645,8.635,0.0,0.0,32000,288720.0,0.11580775911985858,8.635
HK.00267,2020-02-25 10:21:00,8.645,8.645,8.645,8.635,0.0,0.0,8000,72230.0,0.0,8.645
HK.00267,2020-02-25 10:22:00,8.645,8.645,8.645,8.635,0.0,0.0,12000,108350.0,0.0,8.645
HK.00267,2020-02-25 10:23:00,8.645,8.645,8.645,8.645,0.0,0.0,6000,54180.0,0.0,8.645
HK.00267,2020-02-25 10:24:00,8.645,8.635,8.645,8.635,0.0,0.0,28000,252810.0,-0.11567379988432375,8.645
HK.00267,2020-02-25 10:25:00,8.645,8.645,8.645,8.645,0.0,0.0,5000,45150.0,0.11580775911985858,8.635
HK.00267,2020-02-25 10:26:00,8.645,8.645,8.645,8.645,0.0,0.0,22000,198660.0,0.0,8.645
HK.00267,2020-02-25 10:27:00,8.645,8.635,8.645,8.635,0.0,0.0,79000,712620.0,-0.11567379988432375,8.645
HK.00267,2020-02-25 10:28:00,8.635,8.635,8.635,8.635,0.0,0.0,2000,18040.0,0.0,8.635
HK.00267,2020-02-25 10:29:00,8.635,8.625,8.635,8.625,0.0,0.0,76000,684870.0,-0.11580775911985858,8.635
HK.00267,2020-02-25 10:30:00,8.635,8.635,8.635,8.635,0.0,0.0,3000,27060.0,0.11594202898550478,8.625
HK.00267,2020-02-25 10:31:00,8.635,8.635,8.635,8.625,0.0,0.0,20000,180380.0,0.0,8.635
HK.00267,2020-02-25 10:32:00,8.635,8.635,8.635,8.635,0.0,0.0,0,0.0,0.0,8.635
HK.00267,2020-02-25 10:33:00,8.635,8.635,8.635,8.625,0.0,0.0,5000,45080.0,0.0,8.635
HK.00267,2020-02-25 10:34:00,8.635,8.635,8.635,8.635,0.0,0.0,5000,45100.0,0.0,8.635
HK.00267,2020-02-25 10:35:00,8.625,8.635,8.635,8.625,0.0,0.0,6000,54100.0,0.0,8.635
HK.00267,2020-02-25 10:36:00,8.635,8.635,8.635,8.625,0.0,0.0,8000,72140.0,0.0,8.635
HK.00267,2020-02-25 10:37:00,8.625,8.635,8.635,8.625,0.0,0.0,12000,108190.0,0.0,8.635
HK.00267,2020-02-25 10:38:00,8.635,8.635,8.635,8.625,0.0,0.0,6000,54110.0,0.0,8.635
HK.00267,2020-02-25 10:39:00,8.635,8.635,8.635,8.625,0.0,0.0,34000,306630.0,0.0,8.635
HK.00267,2020-02-25 10:40:00,8.625,8.635,8.635,8.625,0.0,0.0,9000,81150.0,0.0,8.635
HK.00267,2020-02-25 10:41:00,8.635,8.595,8.635,8.595,0.0,0.0,385000,3466290.0,-0.4632310364794343,8.635
HK.00267,2020-02-25 10:42:00,8.595,8.575,8.595,8.575,0.0,0.0,13000,116640.0,-0.23269342641071958,8.595
HK.00267,2020-02-25 10:43:00,8.575,8.575,8.575,8.545,0.0,0.0,475000,4248930.0,0.0,8.575
HK.00267,2020-02-25 10:44:00,8.565,8.575,8.585,8.565,0.0,0.0,99000,886890.0,0.0,8.575
HK.00267,2020-02-25 10:45:00,8.575,8.575,8.585,8.575,0.0,0.0,32000,286920.0,0.0,8.575
HK.00267,2020-02-25 10:46:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.00267,2020-02-25 10:47:00,8.575,8.575,8.575,8.575,0.0,0.0,8000,71680.0,0.0,8.575
HK.00267,2020-02-25 10:48:00,8.585,8.585,8.595,8.585,0.0,0.0,25000,224280.0,0.1166180758017675,8.575
HK.00267,2020-02-25 10:49:00,8.585,8.585,8.585,8.585,0.0,0.0,0,0.0,0.0,8.585
HK.00267,2020-02-25 10:50:00,8.585,8.595,8.595,8.585,0.0,0.0,43000,385930.0,0.11648223645893752,8.585
HK.00267,2020-02-25 10:51:00,8.585,8.585,8.585,8.585,0.0,0.0,3000,26910.0,-0.11634671320534945,8.595
HK.00267,2020-02-25 10:52:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,35920.0,0.11648223645893752,8.585
HK.00267,2020-02-25 10:53:00,8.595,8.585,8.595,8.585,0.0,0.0,7000,62830.0,-0.11634671320534945,8.595
HK.00267,2020-02-25 10:54:00,8.595,8.595,8.595,8.595,0.0,0.0,3000,26940.0,0.11648223645893752,8.585
HK.00267,2020-02-25 10:55:00,8.595,8.595,8.595,8.595,0.0,0.0,3000,26940.0,0.0,8.595
HK.00267,2020-02-25 10:56:00,8.595,8.595,8.595,8.595,0.0,0.0,6000,53880.0,0.0,8.595
HK.00267,2020-02-25 10:57:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,35920.0,0.0,8.595
HK.00267,2020-02-25 10:58:00,8.595,8.585,8.595,8.585,0.0,0.0,11000,98710.0,-0.11634671320534945,8.595
HK.00267,2020-02-25 10:59:00,8.585,8.595,8.595,8.585,0.0,0.0,5000,44880.0,0.11648223645893752,8.585
HK.00267,2020-02-25 11:00:00,8.585,8.585,8.595,8.585,0.0,0.0,60000,538500.0,-0.11634671320534945,8.595
HK.00267,2020-02-25 11:01:00,8.585,8.585,8.585,8.585,0.0,0.0,0,0.0,0.0,8.585
HK.00267,2020-02-25 11:02:00,8.575,8.575,8.575,8.575,0.0,0.0,1000,8960.0,-0.11648223645895821,8.585
HK.00267,2020-02-25 11:03:00,8.585,8.575,8.585,8.575,0.0,0.0,3000,26900.0,0.0,8.575
HK.00267,2020-02-25 11:04:00,8.585,8.585,8.585,8.575,0.0,0.0,43000,385300.0,0.1166180758017675,8.575
HK.00267,2020-02-25 11:05:00,8.585,8.585,8.585,8.575,0.0,0.0,9000,80710.0,0.0,8.585
HK.00267,2020-02-25 11:06:00,8.585,8.585,8.585,8.585,0.0,0.0,26000,233220.0,0.0,8.585
