code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-07-23 09:30:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-07-23 09:31:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.20253164556961592,9.875
HK.00267,2019-07-23 09:32:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-07-23 09:33:00,9.915,9.915,9.935,9.895,0.0,0.0,11000,115260.0,0.20212228398180468,9.895
HK.00267,2019-07-23 09:34:00,9.915,9.915,9.915,9.915,0.0,0.0,6000,62880.0,0.0,9.915
HK.00267,2019-07-23 09:35:00,9.915,9.915,9.915,9.915,0.0,0.0,3000,31440.0,0.0,9.915
HK.00267,2019-07-23 09:36:00,9.915,9.915,9.915,9.915,0.0,0.0,2000,20960.0,0.0,9.915
HK.00267,2019-07-23 09:37:00,9.915,9.915,9.915,9.915,0.0,0.0,25000,262000.0,0.0,9.915
HK.00267,2019-07-23 09:38:00,9.915,9.915,9.915,9.915,0.0,0.0,3000,31440.0,0.0,9.915
HK.00267,2019-07-23 09:39:00,9.915,9.855,9.915,9.855,0.0,0.0,113000,1181900.0,-0.6051437216338752,9.915
HK.00267,2019-07-23 09:40:00,9.855,9.855,9.855,9.855,0.0,0.0,1000,10420.0,0.0,9.855
HK.00267,2019-07-23 09:41:00,9.875,9.875,9.895,9.855,0.0,0.0,90000,939600.0,0.202942668696089,9.855
HK.00267,2019-07-23 09:42:00,9.875,9.895,9.895,9.875,0.0,0.0,2000,20900.0,0.20253164556961592,9.875
HK.00267,2019-07-23 09:43:00,9.895,9.895,9.895,9.875,0.0,0.0,20000,209180.0,0.0,9.895
HK.00267,2019-07-23 09:44:00,9.875,9.875,9.895,9.875,0.0,0.0,5000,52260.0,-0.20212228398180468,9.895
HK.00267,2019-07-23 09:45:00,9.895,9.895,9.895,9.895,0.0,0.0,10000,104600.0,0.20253164556961592,9.875
HK.00267,2019-07-23 09:46:00,9.895,9.895,9.895,9.895,0.0,0.0,2000,20920.0,0.0,9.895
HK.00267,2019-07-23 09:47:00,9.895,9.915,9.915,9.875,0.0,0.0,230000,2405760.0,0.20212228398180468,9.895
HK.00267,2019-07-23 09:48:00,9.915,9.915,9.915,9.915,0.0,0.0,9000,94320.0,0.0,9.915
HK.00267,2019-07-23 09:49:00,9.915,9.915,9.935,9.915,0.0,0.0,76000,796500.0,0.0,9.915
HK.00267,2019-07-23 09:50:00,9.915,9.915,9.915,9.915,0.0,0.0,1000,10480.0,0.0,9.915
HK.00267,2019-07-23 09:51:00,9.915,9.915,9.915,9.915,0.0,0.0,11000,115280.0,0.0,9.915
HK.00267,2019-07-23 09:52:00,9.915,9.915,9.915,9.915,0.0,0.0,13000,136240.0,0.0,9.915
HK.00267,2019-07-23 09:53:00,9.915,9.915,9.915,9.915,0.0,0.0,27000,282960.0,0.0,9.915
HK.00267,2019-07-23 09:54:00,9.915,9.915,9.915,9.915,0.0,0.0,11000,115280.0,0.0,9.915
