code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-20 09:30:00,11.035,11.035,11.035,11.035,0.0,0.0,72000,853920.0,0.0,10.995
HK.00267,2019-02-20 09:31:00,11.015,11.015,11.015,10.995,0.0,0.0,20000,236780.0,-0.18124150430448185,11.035
HK.00267,2019-02-20 09:32:00,11.015,10.995,11.035,10.995,0.0,0.0,49000,579980.0,-0.1815705855651507,11.015
HK.00267,2019-02-20 09:33:00,11.015,10.995,11.015,10.975,0.0,0.0,10000,118140.0,0.0,10.995
HK.00267,2019-02-20 09:34:00,10.995,10.995,11.015,10.995,0.0,0.0,14000,165600.0,0.0,10.995
HK.00267,2019-02-20 09:35:00,10.995,10.995,10.995,10.995,0.0,0.0,3000,35460.0,0.0,10.995
HK.00267,2019-02-20 09:36:00,10.995,10.995,10.995,10.975,0.0,0.0,22000,259820.0,0.0,10.995
HK.00267,2019-02-20 09:37:00,10.995,10.995,10.995,10.995,0.0,0.0,5000,59100.0,0.0,10.995
HK.00267,2019-02-20 09:38:00,10.995,10.995,10.995,10.975,0.0,0.0,13000,153600.0,0.0,10.995
HK.00267,2019-02-20 09:39:00,10.995,10.995,10.995,10.955,0.0,0.0,344000,4058880.0,0.0,10.995
HK.00267,2019-02-20 09:40:00,10.995,10.995,10.995,10.995,0.0,0.0,5000,59100.0,0.0,10.995
HK.00267,2019-02-20 09:41:00,10.995,10.975,10.995,10.975,0.0,0.0,112000,1321740.0,-0.18190086402910027,10.995
HK.00267,2019-02-20 09:42:00,10.995,10.995,10.995,10.975,0.0,0.0,12000,141700.0,0.18223234624145399,10.975
HK.00267,2019-02-20 09:43:00,10.995,10.995,10.995,10.995,0.0,0.0,6000,70920.0,0.0,10.995
HK.00267,2019-02-20 09:44:00,10.995,10.975,10.995,10.955,0.0,0.0,237000,2796760.0,-0.18190086402910027,10.995
HK.00267,2019-02-20 09:45:00,10.995,10.995,10.995,10.995,0.0,0.0,6000,70920.0,0.18223234624145399,10.975
HK.00267,2019-02-20 09:46:00,10.975,11.015,11.015,10.975,0.0,0.0,260000,3073680.0,0.18190086402911643,10.995
HK.00267,2019-02-20 09:47:00,11.015,11.015,11.015,11.015,0.0,0.0,8000,94720.0,0.0,11.015
HK.00267,2019-02-20 09:48:00,11.015,11.015,11.015,11.015,0.0,0.0,6000,71040.0,0.0,11.015
HK.00267,2019-02-20 09:49:00,11.015,11.015,11.015,11.015,0.0,0.0,6000,71040.0,0.0,11.015
HK.00267,2019-02-20 09:50:00,11.015,11.035,11.035,11.015,0.0,0.0,143000,1693400.0,0.18157058556513456,11.015
HK.00267,2019-02-20 09:51:00,11.035,11.035,11.035,11.015,0.0,0.0,8000,94860.0,0.0,11.035
HK.00267,2019-02-20 09:52:00,11.035,11.035,11.035,11.035,0.0,0.0,5000,59300.0,0.0,11.035
HK.00267,2019-02-20 09:53:00,11.035,11.055,11.055,11.035,0.0,0.0,256000,3036760.0,0.18124150430448185,11.035
HK.00267,2019-02-20 09:54:00,11.055,11.055,11.055,11.055,0.0,0.0,4000,47520.0,0.0,11.055
HK.00267,2019-02-20 09:55:00,11.055,11.055,11.055,11.055,0.0,0.0,6000,71280.0,0.0,11.055
HK.00267,2019-02-20 09:56:00,11.055,11.055,11.075,11.035,0.0,0.0,107000,1271120.0,0.0,11.055
HK.00267,2019-02-20 09:57:00,11.055,11.055,11.055,11.055,0.0,0.0,24000,285120.0,0.0,11.055
HK.00267,2019-02-20 09:58:00,11.055,11.055,11.055,11.055,0.0,0.0,6000,71280.0,0.0,11.055
HK.00267,2019-02-20 09:59:00,11.055,11.035,11.055,11.035,0.0,0.0,58000,688080.0,-0.1809136137494308,11.055
HK.00267,2019-02-20 10:00:00,11.035,11.035,11.035,11.035,0.0,0.0,3000,35580.0,0.0,11.035
HK.00267,2019-02-20 10:01:00,11.035,11.035,11.035,11.035,0.0,0.0,2000,23720.0,0.0,11.035
HK.00267,2019-02-20 10:02:00,11.035,11.035,11.035,11.015,0.0,0.0,10000,118440.0,0.0,11.035
HK.00267,2019-02-20 10:03:00,11.035,11.035,11.035,11.035,0.0,0.0,1000,11860.0,0.0,11.035
HK.00267,2019-02-20 10:04:00,11.035,11.035,11.035,11.035,0.0,0.0,0,0.0,0.0,11.035
HK.00267,2019-02-20 10:05:00,11.035,11.035,11.035,11.035,0.0,0.0,2000,23720.0,0.0,11.035
HK.00267,2019-02-20 10:06:00,11.035,11.015,11.035,11.015,0.0,0.0,203000,2403560.0,-0.18124150430448185,11.035
HK.00267,2019-02-20 10:07:00,11.015,11.015,11.035,10.995,0.0,0.0,211000,2498300.0,0.0,11.015
HK.00267,2019-02-20 10:08:00,11.015,11.035,11.035,11.015,0.0,0.0,27000,319720.0,0.18157058556513456,11.015
HK.00267,2019-02-20 10:09:00,11.035,11.015,11.035,11.015,0.0,0.0,6000,71060.0,-0.18124150430448185,11.035
HK.00267,2019-02-20 10:10:00,11.035,11.035,11.035,11.035,0.0,0.0,2000,23720.0,0.18157058556513456,11.015
HK.00267,2019-02-20 10:11:00,11.035,11.035,11.035,11.035,0.0,0.0,3000,35580.0,0.0,11.035
HK.00267,2019-02-20 10:12:00,11.035,11.035,11.035,11.035,0.0,0.0,3000,35580.0,0.0,11.035
HK.00267,2019-02-20 10:13:00,11.015,11.035,11.035,11.015,0.0,0.0,22000,260500.0,0.0,11.035
HK.00267,2019-02-20 10:14:00,11.035,11.035,11.035,11.035,0.0,0.0,0,0.0,0.0,11.035
HK.00267,2019-02-20 10:15:00,11.035,11.035,11.035,11.015,0.0,0.0,21000,248700.0,0.0,11.035
HK.00267,2019-02-20 10:16:00,11.015,11.035,11.035,11.015,0.0,0.0,5000,59220.0,0.0,11.035
HK.00267,2019-02-20 10:17:00,11.015,11.015,11.035,11.015,0.0,0.0,11000,130260.0,-0.18124150430448185,11.035
HK.00267,2019-02-20 10:18:00,11.035,11.035,11.035,11.035,0.0,0.0,1000,11860.0,0.18157058556513456,11.015
HK.00267,2019-02-20 10:19:00,11.035,11.035,11.035,11.035,0.0,0.0,24000,284640.0,0.0,11.035
HK.00267,2019-02-20 10:20:00,11.035,11.035,11.035,11.035,0.0,0.0,2000,23720.0,0.0,11.035
HK.00267,2019-02-20 10:21:00,11.035,11.015,11.035,11.015,0.0,0.0,6000,71140.0,-0.18124150430448185,11.035
HK.00267,2019-02-20 10:22:00,11.015,11.015,11.015,11.015,0.0,0.0,0,0.0,0.0,11.015
HK.00267,2019-02-20 10:23:00,11.015,11.015,11.035,11.015,0.0,0.0,4000,47380.0,0.0,11.015
HK.00267,2019-02-20 10:24:00,11.015,11.015,11.035,11.015,0.0,0.0,70000,829020.0,0.0,11.015
HK.00267,2019-02-20 10:25:00,11.035,11.015,11.035,11.015,0.0,0.0,6000,71140.0,0.0,11.015
HK.00267,2019-02-20 10:26:00,11.035,11.035,11.035,11.035,0.0,0.0,111000,1316460.0,0.18157058556513456,11.015
HK.00267,2019-02-20 10:27:00,11.035,11.035,11.035,11.035,0.0,0.0,1000,11860.0,0.0,11.035
HK.00267,2019-02-20 10:28:00,11.035,11.015,11.035,11.015,0.0,0.0,10000,118460.0,-0.18124150430448185,11.035
