code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-01-18 09:30:00,11.115,11.115,11.115,11.115,0.0,0.0,189000,2256660.0,0.0,10.975
HK.00267,2019-01-18 09:31:00,11.095,11.095,11.115,11.075,0.0,0.0,113000,1346800.0,-0.17993702204228137,11.115
HK.00267,2019-01-18 09:32:00,11.095,11.095,11.095,11.055,0.0,0.0,38000,452280.0,0.0,11.095
HK.00267,2019-01-18 09:33:00,11.055,11.075,11.115,11.055,0.0,0.0,27000,321680.0,-0.1802613789995615,11.095
HK.00267,2019-01-18 09:34:00,11.115,11.055,11.115,11.055,0.0,0.0,46000,547000.0,-0.1805869074492061,11.075
HK.00267,2019-01-18 09:35:00,11.035,11.075,11.075,11.035,0.0,0.0,4000,47520.0,0.1809136137494308,11.055
HK.00267,2019-01-18 09:36:00,11.075,11.035,11.075,11.035,0.0,0.0,9000,106860.0,-0.3611738148984122,11.075
HK.00267,2019-01-18 09:37:00,11.055,11.035,11.055,11.035,0.0,0.0,21000,249340.0,0.0,11.035
HK.00267,2019-01-18 09:38:00,11.055,11.055,11.075,11.035,0.0,0.0,32000,380120.0,0.18124150430448185,11.035
HK.00267,2019-01-18 09:39:00,11.055,11.055,11.055,11.035,0.0,0.0,36000,427600.0,0.0,11.055
HK.00267,2019-01-18 09:40:00,11.055,11.075,11.075,11.055,0.0,0.0,15000,178220.0,0.1809136137494308,11.055
HK.00267,2019-01-18 09:41:00,11.055,11.095,11.095,11.055,0.0,0.0,83000,987560.0,0.18058690744922212,11.075
HK.00267,2019-01-18 09:42:00,11.075,11.075,11.095,11.055,0.0,0.0,43000,511760.0,-0.1802613789995615,11.095
HK.00267,2019-01-18 09:43:00,11.075,11.075,11.095,11.055,0.0,0.0,58000,690160.0,0.0,11.075
HK.00267,2019-01-18 09:44:00,11.075,11.095,11.095,11.055,0.0,0.0,41000,487880.0,0.18058690744922212,11.075
HK.00267,2019-01-18 09:45:00,11.095,11.075,11.095,11.075,0.0,0.0,11000,131020.0,-0.1802613789995615,11.095
