code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-13 09:30:00,7.73,7.73,7.73,7.73,0.0,0.0,36000,281880.0,0.7822685788787549,7.67
HK.00267,2020-07-13 09:31:00,7.71,7.75,7.75,7.67,0.0,0.0,142000,1108930.0,0.2587322121604084,7.73
HK.00267,2020-07-13 09:32:00,7.75,7.76,7.76,7.75,0.0,0.0,31000,243430.0,0.12903225806451338,7.75
HK.00267,2020-07-13 09:33:00,7.77,7.73,7.77,7.73,0.0,0.0,111000,871040.0,-0.3865979381443217,7.76
HK.00267,2020-07-13 09:34:00,7.75,7.76,7.76,7.75,0.0,0.0,10000,78530.0,0.3880983182406127,7.73
HK.00267,2020-07-13 09:35:00,7.75,7.72,7.75,7.71,0.0,0.0,273000,2136470.0,-0.5154639175257737,7.76
HK.00267,2020-07-13 09:36:00,7.73,7.75,7.75,7.73,0.0,0.0,31000,242900.0,0.3886010362694333,7.72
HK.00267,2020-07-13 09:37:00,7.75,7.76,7.76,7.74,0.0,0.0,13000,102050.0,0.12903225806451338,7.75
HK.00267,2020-07-13 09:38:00,7.76,7.76,7.77,7.76,0.0,0.0,95000,746740.0,0.0,7.76
HK.00267,2020-07-13 09:39:00,7.77,7.77,7.77,7.77,0.0,0.0,8000,62960.0,0.12886597938144057,7.76
HK.00267,2020-07-13 09:40:00,7.76,7.77,7.78,7.76,0.0,0.0,52000,409100.0,0.0,7.77
HK.00267,2020-07-13 09:41:00,7.76,7.75,7.76,7.75,0.0,0.0,48000,377100.0,-0.2574002574002519,7.77
HK.00267,2020-07-13 09:42:00,7.75,7.75,7.75,7.75,0.0,0.0,0,0.0,0.0,7.75
HK.00267,2020-07-13 09:43:00,7.74,7.73,7.74,7.73,0.0,0.0,24000,188020.0,-0.25806451612902676,7.75
HK.00267,2020-07-13 09:44:00,7.73,7.73,7.73,7.72,0.0,0.0,10000,78290.0,0.0,7.73
HK.00267,2020-07-13 09:45:00,7.72,7.71,7.73,7.71,0.0,0.0,35000,273610.0,-0.2587322121604199,7.73
HK.00267,2020-07-13 09:46:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00267,2020-07-13 09:47:00,7.71,7.7,7.71,7.7,0.0,0.0,6000,46810.0,-0.12970168612191682,7.71
HK.00267,2020-07-13 09:48:00,7.7,7.72,7.72,7.7,0.0,0.0,15000,117200.0,0.25974025974025416,7.7
HK.00267,2020-07-13 09:49:00,7.72,7.71,7.73,7.71,0.0,0.0,80000,625380.0,-0.12953367875647392,7.72
HK.00267,2020-07-13 09:50:00,7.7,7.72,7.72,7.7,0.0,0.0,14000,109420.0,0.12970168612191682,7.71
HK.00267,2020-07-13 09:51:00,7.73,7.72,7.75,7.72,0.0,0.0,512000,4007720.0,0.0,7.72
HK.00267,2020-07-13 09:52:00,7.73,7.73,7.73,7.73,0.0,0.0,10000,78300.0,0.12953367875648542,7.72
HK.00267,2020-07-13 09:53:00,7.72,7.74,7.74,7.72,0.0,0.0,67000,524690.0,0.1293661060802042,7.73
HK.00267,2020-07-13 09:54:00,7.75,7.75,7.75,7.75,0.0,0.0,10000,78500.0,0.12919896640826598,7.74
HK.00267,2020-07-13 09:55:00,7.74,7.73,7.74,7.73,0.0,0.0,103000,807380.0,-0.25806451612902676,7.75
HK.00267,2020-07-13 09:56:00,7.73,7.71,7.73,7.71,0.0,0.0,171000,1338310.0,-0.2587322121604199,7.73
HK.00267,2020-07-13 09:57:00,7.7,7.7,7.7,7.7,0.0,0.0,7000,54600.0,-0.12970168612191682,7.71
HK.00267,2020-07-13 09:58:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.12987012987012708,7.7
HK.00267,2020-07-13 09:59:00,7.72,7.71,7.72,7.7,0.0,0.0,21000,164040.0,0.0,7.71
HK.00267,2020-07-13 10:00:00,7.71,7.71,7.71,7.71,0.0,0.0,16000,124960.0,0.0,7.71
HK.00267,2020-07-13 10:01:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00267,2020-07-13 10:02:00,7.71,7.69,7.71,7.69,0.0,0.0,138000,1076260.0,-0.25940337224383364,7.71
HK.00267,2020-07-13 10:03:00,7.7,7.7,7.7,7.7,0.0,0.0,6000,46800.0,0.1300390117035083,7.69
HK.00267,2020-07-13 10:04:00,7.7,7.72,7.72,7.69,0.0,0.0,121000,944170.0,0.25974025974025416,7.7
HK.00267,2020-07-13 10:05:00,7.72,7.73,7.73,7.72,0.0,0.0,40000,313070.0,0.12953367875648542,7.72
HK.00267,2020-07-13 10:06:00,7.73,7.73,7.73,7.73,0.0,0.0,0,0.0,0.0,7.73
HK.00267,2020-07-13 10:07:00,7.72,7.72,7.72,7.72,0.0,0.0,8000,62560.0,-0.1293661060802157,7.73
HK.00267,2020-07-13 10:08:00,7.72,7.72,7.72,7.72,0.0,0.0,6000,46920.0,0.0,7.72
HK.00267,2020-07-13 10:09:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00267,2020-07-13 10:10:00,7.72,7.71,7.72,7.71,0.0,0.0,16000,125090.0,-0.12953367875647392,7.72
HK.00267,2020-07-13 10:11:00,7.71,7.71,7.71,7.71,0.0,0.0,1000,7810.0,0.0,7.71
HK.00267,2020-07-13 10:12:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00267,2020-07-13 10:13:00,7.72,7.72,7.72,7.72,0.0,0.0,10000,78200.0,0.12970168612191682,7.71
HK.00267,2020-07-13 10:14:00,7.71,7.71,7.71,7.71,0.0,0.0,5000,39050.0,-0.12953367875647392,7.72
HK.00267,2020-07-13 10:15:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00267,2020-07-13 10:16:00,7.71,7.71,7.71,7.71,0.0,0.0,2000,15620.0,0.0,7.71
HK.00267,2020-07-13 10:17:00,7.72,7.73,7.73,7.72,0.0,0.0,2000,15650.0,0.25940337224384513,7.71
HK.00267,2020-07-13 10:18:00,7.73,7.75,7.77,7.73,0.0,0.0,143000,1121240.0,0.2587322121604084,7.73
HK.00267,2020-07-13 10:19:00,7.75,7.74,7.75,7.74,0.0,0.0,104000,815500.0,-0.12903225806451338,7.75
HK.00267,2020-07-13 10:20:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.0,7.74
HK.00267,2020-07-13 10:21:00,7.74,7.73,7.74,7.73,0.0,0.0,19000,148900.0,-0.12919896640826598,7.74
HK.00267,2020-07-13 10:22:00,7.73,7.73,7.73,7.73,0.0,0.0,0,0.0,0.0,7.73
HK.00267,2020-07-13 10:23:00,7.73,7.74,7.74,7.73,0.0,0.0,1000,7830.0,0.1293661060802042,7.73
HK.00267,2020-07-13 10:24:00,7.74,7.74,7.74,7.74,0.0,0.0,14000,109760.0,0.0,7.74
HK.00267,2020-07-13 10:25:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.0,7.74
HK.00267,2020-07-13 10:26:00,7.73,7.74,7.74,7.72,0.0,0.0,30000,234920.0,0.0,7.74
HK.00267,2020-07-13 10:27:00,7.73,7.73,7.73,7.72,0.0,0.0,30000,234730.0,-0.12919896640826598,7.74
HK.00267,2020-07-13 10:28:00,7.73,7.73,7.73,7.73,0.0,0.0,2000,15660.0,0.0,7.73
HK.00267,2020-07-13 10:29:00,7.72,7.72,7.72,7.72,0.0,0.0,4000,31280.0,-0.1293661060802157,7.73
HK.00267,2020-07-13 10:30:00,7.73,7.74,7.74,7.72,0.0,0.0,18000,140960.0,0.25906735751295934,7.72
HK.00267,2020-07-13 10:31:00,7.73,7.74,7.76,7.73,0.0,0.0,38000,298000.0,0.0,7.74
HK.00267,2020-07-13 10:32:00,7.74,7.74,7.74,7.74,0.0,0.0,7000,54880.0,0.0,7.74
HK.00267,2020-07-13 10:33:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.0,7.74
HK.00267,2020-07-13 10:34:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.0,7.74
HK.00267,2020-07-13 10:35:00,7.74,7.75,7.77,7.74,0.0,0.0,12000,94170.0,0.12919896640826598,7.74
HK.00267,2020-07-13 10:36:00,7.75,7.75,7.75,7.75,0.0,0.0,0,0.0,0.0,7.75
HK.00267,2020-07-13 10:37:00,7.75,7.75,7.75,7.75,0.0,0.0,0,0.0,0.0,7.75
HK.00267,2020-07-13 10:38:00,7.74,7.74,7.74,7.74,0.0,0.0,1000,7840.0,-0.12903225806451338,7.75
