code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-12-02 09:30:00,6.13,6.13,6.13,6.13,0.0,0.0,82000,502660.0,0.0,6.17
HK.00267,2020-12-02 09:31:00,6.13,6.18,6.18,6.12,0.0,0.0,73000,449070.0,0.8156606851549727,6.13
HK.00267,2020-12-02 09:32:00,6.18,6.19,6.2,6.18,0.0,0.0,121000,748820.0,0.16181229773463876,6.18
HK.00267,2020-12-02 09:33:00,6.2,6.18,6.2,6.18,0.0,0.0,23000,142380.0,-0.1615508885298978,6.19
HK.00267,2020-12-02 09:34:00,6.18,6.18,6.18,6.18,0.0,0.0,0,0.0,0.0,6.18
HK.00267,2020-12-02 09:35:00,6.18,6.18,6.18,6.18,0.0,0.0,4000,24720.0,0.0,6.18
HK.00267,2020-12-02 09:36:00,6.18,6.19,6.19,6.18,0.0,0.0,281000,1737750.0,0.16181229773463876,6.18
HK.00267,2020-12-02 09:37:00,6.2,6.19,6.2,6.19,0.0,0.0,77000,476640.0,0.0,6.19
HK.00267,2020-12-02 09:38:00,6.18,6.18,6.18,6.18,0.0,0.0,2000,12360.0,-0.1615508885298978,6.19
HK.00267,2020-12-02 09:39:00,6.19,6.19,6.19,6.19,0.0,0.0,56000,346640.0,0.16181229773463876,6.18
HK.00267,2020-12-02 09:40:00,6.18,6.17,6.18,6.17,0.0,0.0,77000,475640.0,-0.32310177705978127,6.19
HK.00267,2020-12-02 09:41:00,6.17,6.16,6.17,6.16,0.0,0.0,9000,55470.0,-0.16207455429497222,6.17
HK.00267,2020-12-02 09:42:00,6.16,6.16,6.16,6.16,0.0,0.0,19000,117040.0,0.0,6.16
HK.00267,2020-12-02 09:43:00,6.15,6.14,6.15,6.14,0.0,0.0,15000,92240.0,-0.32467532467533217,6.16
HK.00267,2020-12-02 09:44:00,6.15,6.14,6.15,6.14,0.0,0.0,52000,319780.0,0.0,6.14
HK.00267,2020-12-02 09:45:00,6.14,6.14,6.14,6.14,0.0,0.0,2000,12280.0,0.0,6.14
HK.00267,2020-12-02 09:46:00,6.14,6.15,6.15,6.14,0.0,0.0,78000,479570.0,0.16286644951141166,6.14
HK.00267,2020-12-02 09:47:00,6.15,6.15,6.15,6.14,0.0,0.0,8000,49190.0,0.0,6.15
HK.00267,2020-12-02 09:48:00,6.15,6.15,6.15,6.15,0.0,0.0,7000,43050.0,0.0,6.15
HK.00267,2020-12-02 09:49:00,6.15,6.14,6.15,6.14,0.0,0.0,33000,202940.0,-0.16260162601627112,6.15
HK.00267,2020-12-02 09:50:00,6.14,6.14,6.14,6.14,0.0,0.0,0,0.0,0.0,6.14
HK.00267,2020-12-02 09:51:00,6.14,6.14,6.14,6.14,0.0,0.0,1000,6140.0,0.0,6.14
HK.00267,2020-12-02 09:52:00,6.15,6.15,6.15,6.14,0.0,0.0,39000,239840.0,0.16286644951141166,6.14
HK.00267,2020-12-02 09:53:00,6.15,6.15,6.15,6.15,0.0,0.0,3000,18450.0,0.0,6.15
HK.00267,2020-12-02 09:54:00,6.15,6.15,6.15,6.15,0.0,0.0,26000,159900.0,0.0,6.15
HK.00267,2020-12-02 09:55:00,6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,6.15
HK.00267,2020-12-02 09:56:00,6.15,6.15,6.15,6.15,0.0,0.0,9000,55350.0,0.0,6.15
HK.00267,2020-12-02 09:57:00,6.15,6.15,6.15,6.15,0.0,0.0,0,0.0,0.0,6.15
