code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-09 09:30:00,9.005,9.005,9.005,9.005,0.0,0.0,157000,1502490.0,0.0,9.105
HK.00267,2019-08-09 09:31:00,9.045,8.975,9.045,8.975,0.0,0.0,137000,1308300.0,-0.333148250971695,9.005
HK.00267,2019-08-09 09:32:00,8.975,9.005,9.015,8.975,0.0,0.0,175000,1671630.0,0.33426183844012414,8.975
HK.00267,2019-08-09 09:33:00,9.005,9.025,9.025,9.005,0.0,0.0,44000,421350.0,0.22209883398111685,9.005
HK.00267,2019-08-09 09:34:00,9.025,9.015,9.035,9.015,0.0,0.0,28000,268450.0,-0.11080332409972062,9.025
HK.00267,2019-08-09 09:35:00,9.015,9.015,9.015,9.015,0.0,0.0,3000,28740.0,0.0,9.015
HK.00267,2019-08-09 09:36:00,9.005,9.005,9.005,9.005,0.0,0.0,29000,277530.0,-0.11092623405435148,9.015
HK.00267,2019-08-09 09:37:00,8.995,8.985,8.995,8.985,0.0,0.0,14000,133830.0,-0.22209883398113658,9.005
HK.00267,2019-08-09 09:38:00,8.985,8.985,8.995,8.985,0.0,0.0,8000,76420.0,0.0,8.985
HK.00267,2019-08-09 09:39:00,8.995,8.975,8.995,8.975,0.0,0.0,49000,467720.0,-0.1112966054535313,8.985
HK.00267,2019-08-09 09:40:00,8.985,8.985,8.985,8.975,0.0,0.0,44000,420190.0,0.1114206128133681,8.975
HK.00267,2019-08-09 09:41:00,8.985,8.975,8.995,8.975,0.0,0.0,122000,1166010.0,-0.1112966054535313,8.985
HK.00267,2019-08-09 09:42:00,9.005,9.015,9.015,9.005,0.0,0.0,115000,1100800.0,0.44568245125349226,8.975
HK.00267,2019-08-09 09:43:00,9.015,9.015,9.015,9.015,0.0,0.0,0,0.0,0.0,9.015
HK.00267,2019-08-09 09:44:00,9.015,9.025,9.025,9.015,0.0,0.0,10000,95820.0,0.11092623405435148,9.015
HK.00267,2019-08-09 09:45:00,9.015,9.015,9.015,9.015,0.0,0.0,1000,9580.0,-0.11080332409972062,9.025
HK.00267,2019-08-09 09:46:00,9.005,8.985,9.005,8.985,0.0,0.0,70000,669710.0,-0.33277870216307415,9.015
HK.00267,2019-08-09 09:47:00,8.985,8.975,8.985,8.975,0.0,0.0,5000,47750.0,-0.1112966054535313,8.985
HK.00267,2019-08-09 09:48:00,8.975,9.005,9.005,8.975,0.0,0.0,136000,1299070.0,0.33426183844012414,8.975
HK.00267,2019-08-09 09:49:00,9.015,9.015,9.015,9.015,0.0,0.0,1000,9580.0,0.11104941699055842,9.005
HK.00267,2019-08-09 09:50:00,9.015,9.015,9.015,9.015,0.0,0.0,0,0.0,0.0,9.015
HK.00267,2019-08-09 09:51:00,8.995,8.995,8.995,8.995,0.0,0.0,2000,19120.0,-0.2218524681087227,9.015
HK.00267,2019-08-09 09:52:00,9.015,9.015,9.015,9.015,0.0,0.0,12000,114960.0,0.22234574763759146,8.995
HK.00267,2019-08-09 09:53:00,9.005,9.005,9.005,9.005,0.0,0.0,1000,9570.0,-0.11092623405435148,9.015
HK.00267,2019-08-09 09:54:00,8.995,8.995,8.995,8.995,0.0,0.0,4000,38240.0,-0.11104941699057816,9.005
HK.00267,2019-08-09 09:55:00,9.005,9.005,9.005,9.005,0.0,0.0,2000,19140.0,0.1111728738188056,8.995
HK.00267,2019-08-09 09:56:00,8.995,8.985,8.995,8.985,0.0,0.0,273000,2609870.0,-0.22209883398113658,9.005
HK.00267,2019-08-09 09:57:00,8.985,8.985,8.995,8.985,0.0,0.0,103000,983660.0,0.0,8.985
HK.00267,2019-08-09 09:58:00,8.995,8.995,8.995,8.995,0.0,0.0,1000,9560.0,0.1112966054535313,8.985
