code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-26 09:30:00,7.865,7.865,7.865,7.865,0.0,0.0,156000,1287000.0,0.0,8.065
HK.00267,2020-03-26 09:31:00,7.865,7.855,7.875,7.735,0.0,0.0,298000,2445200.0,-0.12714558169103352,7.865
HK.00267,2020-03-26 09:32:00,7.855,7.885,7.905,7.855,0.0,0.0,55000,454030.0,0.38192234245702555,7.855
HK.00267,2020-03-26 09:33:00,7.885,7.845,7.885,7.835,0.0,0.0,85000,700550.0,-0.5072923272035514,7.885
HK.00267,2020-03-26 09:34:00,7.845,7.865,7.875,7.845,0.0,0.0,55000,453420.0,0.25493945188018435,7.845
HK.00267,2020-03-26 09:35:00,7.865,7.835,7.865,7.825,0.0,0.0,105000,863910.0,-0.38143674507311187,7.865
HK.00267,2020-03-26 09:36:00,7.835,7.865,7.875,7.835,0.0,0.0,188000,1549770.0,0.38289725590300255,7.835
HK.00267,2020-03-26 09:37:00,7.885,7.875,7.895,7.865,0.0,0.0,155000,1281440.0,0.12714558169103352,7.865
HK.00267,2020-03-26 09:38:00,7.885,7.875,7.905,7.875,0.0,0.0,109000,901780.0,0.0,7.875
HK.00267,2020-03-26 09:39:00,7.875,7.895,7.895,7.875,0.0,0.0,63000,520820.0,0.25396825396824857,7.875
HK.00267,2020-03-26 09:40:00,7.895,7.895,7.915,7.895,0.0,0.0,96000,796010.0,0.0,7.895
HK.00267,2020-03-26 09:41:00,7.895,7.875,7.895,7.875,0.0,0.0,27000,223430.0,-0.2533248891703556,7.895
HK.00267,2020-03-26 09:42:00,7.885,7.865,7.895,7.865,0.0,0.0,68000,562160.0,-0.12698412698412428,7.875
HK.00267,2020-03-26 09:43:00,7.875,7.885,7.885,7.875,0.0,0.0,3000,24810.0,0.25429116338206703,7.865
HK.00267,2020-03-26 09:44:00,7.875,7.855,7.875,7.855,0.0,0.0,43000,355050.0,-0.3804692454026552,7.885
HK.00267,2020-03-26 09:45:00,7.855,7.865,7.865,7.855,0.0,0.0,11000,90680.0,0.12730744748567518,7.855
HK.00267,2020-03-26 09:46:00,7.865,7.855,7.865,7.855,0.0,0.0,3000,24730.0,-0.12714558169103352,7.865
HK.00267,2020-03-26 09:47:00,7.845,7.855,7.855,7.795,0.0,0.0,212000,1741720.0,0.0,7.855
HK.00267,2020-03-26 09:48:00,7.855,7.845,7.855,7.835,0.0,0.0,79000,650370.0,-0.12730744748568648,7.855
HK.00267,2020-03-26 09:49:00,7.845,7.855,7.855,7.835,0.0,0.0,156000,1283910.0,0.12746972594009784,7.845
HK.00267,2020-03-26 09:50:00,7.855,7.815,7.855,7.815,0.0,0.0,385000,3158700.0,-0.5092297899427121,7.855
HK.00267,2020-03-26 09:51:00,7.815,7.855,7.855,7.815,0.0,0.0,50000,410560.0,0.5118362124120286,7.815
HK.00267,2020-03-26 09:52:00,7.855,7.855,7.855,7.855,0.0,0.0,11000,90640.0,0.0,7.855
HK.00267,2020-03-26 09:53:00,7.845,7.865,7.865,7.845,0.0,0.0,16000,131800.0,0.12730744748567518,7.855
HK.00267,2020-03-26 09:54:00,7.865,7.875,7.885,7.865,0.0,0.0,66000,545010.0,0.12714558169103352,7.865
HK.00267,2020-03-26 09:55:00,7.875,7.885,7.885,7.875,0.0,0.0,7000,57830.0,0.12698412698412428,7.875
HK.00267,2020-03-26 09:56:00,7.885,7.885,7.915,7.885,0.0,0.0,169000,1398410.0,0.0,7.885
HK.00267,2020-03-26 09:57:00,7.885,7.885,7.885,7.885,0.0,0.0,0,0.0,0.0,7.885
HK.00267,2020-03-26 09:58:00,7.885,7.865,7.905,7.855,0.0,0.0,120000,991310.0,-0.2536461636017701,7.885
HK.00267,2020-03-26 09:59:00,7.865,7.875,7.875,7.865,0.0,0.0,18000,148510.0,0.12714558169103352,7.865
HK.00267,2020-03-26 10:00:00,7.875,7.875,7.875,7.875,0.0,0.0,0,0.0,0.0,7.875
HK.00267,2020-03-26 10:01:00,7.865,7.855,7.875,7.855,0.0,0.0,58000,478480.0,-0.25396825396824857,7.875
HK.00267,2020-03-26 10:02:00,7.855,7.855,7.855,7.855,0.0,0.0,70000,576800.0,0.0,7.855
HK.00267,2020-03-26 10:03:00,7.845,7.825,7.845,7.825,0.0,0.0,75000,616960.0,-0.3819223424570369,7.855
HK.00267,2020-03-26 10:04:00,7.825,7.825,7.835,7.825,0.0,0.0,51000,418930.0,0.0,7.825
HK.00267,2020-03-26 10:05:00,7.815,7.815,7.815,7.815,0.0,0.0,10000,82000.0,-0.1277955271565468,7.825
HK.00267,2020-03-26 10:06:00,7.835,7.825,7.835,7.825,0.0,0.0,39000,320460.0,0.1279590531030043,7.815
HK.00267,2020-03-26 10:07:00,7.825,7.805,7.835,7.805,0.0,0.0,91000,746730.0,-0.25559105431310497,7.825
HK.00267,2020-03-26 10:08:00,7.805,7.805,7.805,7.785,0.0,0.0,160000,1309100.0,0.0,7.805
HK.00267,2020-03-26 10:09:00,7.775,7.795,7.805,7.775,0.0,0.0,135000,1104620.0,-0.1281229980781523,7.805
HK.00267,2020-03-26 10:10:00,7.795,7.815,7.815,7.795,0.0,0.0,86000,703970.0,0.25657472738935805,7.795
HK.00267,2020-03-26 10:11:00,7.815,7.815,7.815,7.815,0.0,0.0,15000,123000.0,0.0,7.815
HK.00267,2020-03-26 10:12:00,7.815,7.825,7.825,7.815,0.0,0.0,2000,16410.0,0.1279590531030043,7.815
HK.00267,2020-03-26 10:13:00,7.805,7.765,7.805,7.765,0.0,0.0,80000,653070.0,-0.7667731629393035,7.825
HK.00267,2020-03-26 10:14:00,7.775,7.765,7.795,7.765,0.0,0.0,93000,759350.0,0.0,7.765
HK.00267,2020-03-26 10:15:00,7.765,7.765,7.765,7.755,0.0,0.0,18000,146670.0,0.0,7.765
HK.00267,2020-03-26 10:16:00,7.765,7.795,7.795,7.755,0.0,0.0,37000,301660.0,0.38634900193174826,7.765
HK.00267,2020-03-26 10:17:00,7.785,7.795,7.795,7.765,0.0,0.0,184000,1504030.0,0.0,7.795
HK.00267,2020-03-26 10:18:00,7.795,7.795,7.805,7.785,0.0,0.0,5000,40890.0,0.0,7.795
HK.00267,2020-03-26 10:19:00,7.795,7.775,7.795,7.775,0.0,0.0,20000,163480.0,-0.25657472738934667,7.795
HK.00267,2020-03-26 10:20:00,7.775,7.775,7.775,7.775,0.0,0.0,0,0.0,0.0,7.775
HK.00267,2020-03-26 10:21:00,7.775,7.775,7.775,7.775,0.0,0.0,17000,138720.0,0.0,7.775
HK.00267,2020-03-26 10:22:00,7.785,7.795,7.795,7.785,0.0,0.0,28000,228770.0,0.2572347266880974,7.775
HK.00267,2020-03-26 10:23:00,7.785,7.795,7.795,7.775,0.0,0.0,9000,73540.0,0.0,7.795
HK.00267,2020-03-26 10:24:00,7.795,7.805,7.805,7.795,0.0,0.0,86000,703760.0,0.12828736369467333,7.795
HK.00267,2020-03-26 10:25:00,7.805,7.805,7.805,7.805,0.0,0.0,0,0.0,0.0,7.805
HK.00267,2020-03-26 10:26:00,7.805,7.805,7.805,7.805,0.0,0.0,0,0.0,0.0,7.805
HK.00267,2020-03-26 10:27:00,7.805,7.805,7.805,7.805,0.0,0.0,64000,524160.0,0.0,7.805
HK.00267,2020-03-26 10:28:00,7.795,7.805,7.805,7.795,0.0,0.0,32000,262060.0,0.0,7.805
HK.00267,2020-03-26 10:29:00,7.795,7.805,7.805,7.795,0.0,0.0,5000,40930.0,0.0,7.805
HK.00267,2020-03-26 10:30:00,7.805,7.805,7.805,7.805,0.0,0.0,1000,8190.0,0.0,7.805
HK.00267,2020-03-26 10:31:00,7.805,7.795,7.805,7.795,0.0,0.0,10000,81850.0,-0.1281229980781523,7.805
HK.00267,2020-03-26 10:32:00,7.805,7.805,7.805,7.795,0.0,0.0,35000,286630.0,0.12828736369467333,7.795
HK.00267,2020-03-26 10:33:00,7.815,7.805,7.815,7.805,0.0,0.0,6000,49150.0,0.0,7.805
HK.00267,2020-03-26 10:34:00,7.805,7.815,7.815,7.805,0.0,0.0,36000,294990.0,0.12812299807816369,7.805
HK.00267,2020-03-26 10:35:00,7.805,7.805,7.805,7.805,0.0,0.0,7000,57330.0,-0.12795905310301567,7.815
HK.00267,2020-03-26 10:36:00,7.815,7.805,7.815,7.805,0.0,0.0,22000,180190.0,0.0,7.805
HK.00267,2020-03-26 10:37:00,7.805,7.805,7.825,7.805,0.0,0.0,139000,1139640.0,0.0,7.805
HK.00267,2020-03-26 10:38:00,7.805,7.805,7.805,7.805,0.0,0.0,0,0.0,0.0,7.805
HK.00267,2020-03-26 10:39:00,7.795,7.825,7.825,7.795,0.0,0.0,34000,278740.0,0.256245996156316,7.805
HK.00267,2020-03-26 10:40:00,7.815,7.815,7.825,7.815,0.0,0.0,14000,114820.0,-0.1277955271565468,7.825
HK.00267,2020-03-26 10:41:00,7.815,7.815,7.815,7.815,0.0,0.0,32000,262400.0,0.0,7.815
HK.00267,2020-03-26 10:42:00,7.825,7.825,7.825,7.825,0.0,0.0,6000,49260.0,0.1279590531030043,7.815
HK.00267,2020-03-26 10:43:00,7.825,7.825,7.825,7.815,0.0,0.0,31000,254220.0,0.0,7.825
HK.00267,2020-03-26 10:44:00,7.825,7.825,7.825,7.825,0.0,0.0,2000,16420.0,0.0,7.825
HK.00267,2020-03-26 10:45:00,7.825,7.825,7.825,7.815,0.0,0.0,5000,41040.0,0.0,7.825
HK.00267,2020-03-26 10:46:00,7.825,7.825,7.825,7.815,0.0,0.0,13000,106690.0,0.0,7.825
HK.00267,2020-03-26 10:47:00,7.825,7.825,7.825,7.825,0.0,0.0,12000,98520.0,0.0,7.825
HK.00267,2020-03-26 10:48:00,7.815,7.825,7.825,7.815,0.0,0.0,8000,65640.0,0.0,7.825
HK.00267,2020-03-26 10:49:00,7.825,7.825,7.825,7.815,0.0,0.0,8000,65630.0,0.0,7.825
HK.00267,2020-03-26 10:50:00,7.815,7.825,7.825,7.815,0.0,0.0,3000,24620.0,0.0,7.825
HK.00267,2020-03-26 10:51:00,7.825,7.815,7.825,7.815,0.0,0.0,9000,73850.0,-0.1277955271565468,7.825
HK.00267,2020-03-26 10:52:00,7.825,7.825,7.825,7.815,0.0,0.0,11000,90260.0,0.1279590531030043,7.815
HK.00267,2020-03-26 10:53:00,7.815,7.815,7.815,7.815,0.0,0.0,3000,24600.0,-0.1277955271565468,7.825
HK.00267,2020-03-26 10:54:00,7.825,7.815,7.825,7.815,0.0,0.0,4000,32830.0,0.0,7.815
HK.00267,2020-03-26 10:55:00,7.815,7.795,7.815,7.795,0.0,0.0,293000,2399880.0,-0.25591810620601996,7.815
HK.00267,2020-03-26 10:56:00,7.785,7.775,7.795,7.745,0.0,0.0,583000,4747260.0,-0.25657472738934667,7.795
HK.00267,2020-03-26 10:57:00,7.775,7.795,7.795,7.775,0.0,0.0,77000,628940.0,0.2572347266880974,7.775
HK.00267,2020-03-26 10:58:00,7.805,7.805,7.805,7.805,0.0,0.0,28000,229320.0,0.12828736369467333,7.795
HK.00267,2020-03-26 10:59:00,7.815,7.815,7.815,7.815,0.0,0.0,55000,451000.0,0.12812299807816369,7.805
HK.00267,2020-03-26 11:00:00,7.815,7.815,7.815,7.815,0.0,0.0,2000,16400.0,0.0,7.815
HK.00267,2020-03-26 11:01:00,7.815,7.815,7.815,7.815,0.0,0.0,1000,8200.0,0.0,7.815
HK.00267,2020-03-26 11:02:00,7.815,7.815,7.815,7.815,0.0,0.0,7000,57400.0,0.0,7.815
HK.00267,2020-03-26 11:03:00,7.815,7.815,7.815,7.815,0.0,0.0,1000,8200.0,0.0,7.815
HK.00267,2020-03-26 11:04:00,7.825,7.835,7.835,7.825,0.0,0.0,194000,1592850.0,0.2559181062060086,7.815
HK.00267,2020-03-26 11:05:00,7.835,7.835,7.835,7.835,0.0,0.0,0,0.0,0.0,7.835
HK.00267,2020-03-26 11:06:00,7.845,7.835,7.845,7.835,0.0,0.0,8000,65800.0,0.0,7.835
HK.00267,2020-03-26 11:07:00,7.835,7.835,7.835,7.835,0.0,0.0,0,0.0,0.0,7.835
HK.00267,2020-03-26 11:08:00,7.845,7.845,7.845,7.845,0.0,0.0,1000,8230.0,0.1276324186343304,7.835
HK.00267,2020-03-26 11:09:00,7.835,7.825,7.835,7.825,0.0,0.0,14000,115060.0,-0.25493945188017303,7.845
HK.00267,2020-03-26 11:10:00,7.825,7.825,7.825,7.825,0.0,0.0,9000,73890.0,0.0,7.825
HK.00267,2020-03-26 11:11:00,7.835,7.825,7.835,7.825,0.0,0.0,10000,82190.0,0.0,7.825
HK.00267,2020-03-26 11:12:00,7.825,7.825,7.825,7.825,0.0,0.0,17000,139570.0,0.0,7.825
HK.00267,2020-03-26 11:13:00,7.815,7.815,7.815,7.815,0.0,0.0,2000,16400.0,-0.1277955271565468,7.825
HK.00267,2020-03-26 11:14:00,7.825,7.825,7.825,7.825,0.0,0.0,7000,57470.0,0.1279590531030043,7.815
HK.00267,2020-03-26 11:15:00,7.815,7.795,7.825,7.785,0.0,0.0,279000,2283520.0,-0.38338658146965177,7.825
HK.00267,2020-03-26 11:16:00,7.795,7.795,7.795,7.795,0.0,0.0,13000,106340.0,0.0,7.795
HK.00267,2020-03-26 11:17:00,7.795,7.795,7.795,7.785,0.0,0.0,40000,327180.0,0.0,7.795
HK.00267,2020-03-26 11:18:00,7.795,7.785,7.795,7.785,0.0,0.0,3000,24520.0,-0.12828736369467333,7.795
HK.00267,2020-03-26 11:19:00,7.795,7.795,7.805,7.795,0.0,0.0,173000,1415800.0,0.12845215157353612,7.785
HK.00267,2020-03-26 11:20:00,7.815,7.815,7.815,7.815,0.0,0.0,25000,205000.0,0.25657472738935805,7.795
HK.00267,2020-03-26 11:21:00,7.815,7.815,7.815,7.815,0.0,0.0,11000,90200.0,0.0,7.815
HK.00267,2020-03-26 11:22:00,7.815,7.805,7.815,7.805,0.0,0.0,15000,122970.0,-0.12795905310301567,7.815
HK.00267,2020-03-26 11:23:00,7.805,7.805,7.805,7.805,0.0,0.0,0,0.0,0.0,7.805
HK.00267,2020-03-26 11:24:00,7.795,7.805,7.805,7.795,0.0,0.0,2000,16370.0,0.0,7.805
HK.00267,2020-03-26 11:25:00,7.805,7.805,7.805,7.805,0.0,0.0,4000,32760.0,0.0,7.805
HK.00267,2020-03-26 11:26:00,7.805,7.785,7.805,7.785,0.0,0.0,99000,809290.0,-0.2562459961563046,7.805
HK.00267,2020-03-26 11:27:00,7.785,7.785,7.785,7.785,0.0,0.0,0,0.0,0.0,7.785
HK.00267,2020-03-26 11:28:00,7.785,7.785,7.785,7.785,0.0,0.0,0,0.0,0.0,7.785
HK.00267,2020-03-26 11:29:00,7.785,7.785,7.785,7.785,0.0,0.0,48000,392160.0,0.0,7.785
HK.00267,2020-03-26 11:30:00,7.785,7.775,7.785,7.775,0.0,0.0,40000,326560.0,-0.12845215157353612,7.785
HK.00267,2020-03-26 11:31:00,7.765,7.765,7.775,7.765,0.0,0.0,83000,676480.0,-0.12861736334406013,7.775
HK.00267,2020-03-26 11:32:00,7.765,7.765,7.765,7.765,0.0,0.0,70000,570500.0,0.0,7.765
HK.00267,2020-03-26 11:33:00,7.755,7.765,7.765,7.755,0.0,0.0,30000,244490.0,0.0,7.765
HK.00267,2020-03-26 11:34:00,7.765,7.755,7.765,7.755,0.0,0.0,9000,73330.0,-0.12878300064391227,7.765
HK.00267,2020-03-26 11:35:00,7.765,7.765,7.765,7.755,0.0,0.0,10000,81490.0,0.12894906511927512,7.755
HK.00267,2020-03-26 11:36:00,7.765,7.765,7.765,7.765,0.0,0.0,0,0.0,0.0,7.765
HK.00267,2020-03-26 11:37:00,7.765,7.765,7.765,7.755,0.0,0.0,33000,268930.0,0.0,7.765
HK.00267,2020-03-26 11:38:00,7.765,7.775,7.775,7.765,0.0,0.0,98000,799600.0,0.1287830006439237,7.765
HK.00267,2020-03-26 11:39:00,7.775,7.775,7.775,7.775,0.0,0.0,0,0.0,0.0,7.775
HK.00267,2020-03-26 11:40:00,7.775,7.775,7.775,7.775,0.0,0.0,35000,285600.0,0.0,7.775
HK.00267,2020-03-26 11:41:00,7.775,7.775,7.785,7.775,0.0,0.0,3000,24490.0,0.0,7.775
HK.00267,2020-03-26 11:42:00,7.775,7.775,7.775,7.775,0.0,0.0,66000,538560.0,0.0,7.775
HK.00267,2020-03-26 11:43:00,7.775,7.765,7.775,7.765,0.0,0.0,3000,24460.0,-0.12861736334406013,7.775
HK.00267,2020-03-26 11:44:00,7.765,7.775,7.775,7.765,0.0,0.0,39000,318230.0,0.1287830006439237,7.765
HK.00267,2020-03-26 11:45:00,7.775,7.775,7.775,7.775,0.0,0.0,2000,16320.0,0.0,7.775
HK.00267,2020-03-26 11:46:00,7.785,7.805,7.805,7.785,0.0,0.0,199000,1626430.0,0.3858520900321461,7.775
