code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-29 09:30:00,5.65,5.65,5.65,5.65,0.0,0.0,193000,1090450.0,0.0,5.69
HK.00267,2020-09-29 09:31:00,5.66,5.7,5.72,5.66,0.0,0.0,237000,1351450.0,0.8849557522123862,5.65
HK.00267,2020-09-29 09:32:00,5.69,5.69,5.7,5.68,0.0,0.0,114000,648320.0,-0.1754385964912243,5.7
HK.00267,2020-09-29 09:33:00,5.7,5.69,5.7,5.69,0.0,0.0,9000,51240.0,0.0,5.69
HK.00267,2020-09-29 09:34:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11380.0,0.0,5.69
HK.00267,2020-09-29 09:35:00,5.69,5.7,5.7,5.69,0.0,0.0,65000,369860.0,0.17574692442881873,5.69
HK.00267,2020-09-29 09:36:00,5.7,5.69,5.7,5.69,0.0,0.0,17000,96850.0,-0.1754385964912243,5.7
HK.00267,2020-09-29 09:37:00,5.69,5.69,5.69,5.69,0.0,0.0,37000,210530.0,0.0,5.69
HK.00267,2020-09-29 09:38:00,5.69,5.69,5.69,5.69,0.0,0.0,3000,17070.0,0.0,5.69
HK.00267,2020-09-29 09:39:00,5.69,5.69,5.69,5.69,0.0,0.0,47000,267430.0,0.0,5.69
HK.00267,2020-09-29 09:40:00,5.69,5.69,5.69,5.69,0.0,0.0,80000,455200.0,0.0,5.69
HK.00267,2020-09-29 09:41:00,5.69,5.69,5.69,5.69,0.0,0.0,22000,125180.0,0.0,5.69
HK.00267,2020-09-29 09:42:00,5.68,5.67,5.68,5.67,0.0,0.0,352000,1997740.0,-0.35149384885765306,5.69
HK.00267,2020-09-29 09:43:00,5.67,5.67,5.67,5.67,0.0,0.0,3000,17010.0,0.0,5.67
HK.00267,2020-09-29 09:44:00,5.67,5.67,5.67,5.67,0.0,0.0,71000,402570.0,0.0,5.67
HK.00267,2020-09-29 09:45:00,5.68,5.68,5.68,5.67,0.0,0.0,10000,56750.0,0.17636684303350594,5.67
HK.00267,2020-09-29 09:46:00,5.68,5.68,5.68,5.67,0.0,0.0,46000,261170.0,0.0,5.68
HK.00267,2020-09-29 09:47:00,5.68,5.68,5.68,5.68,0.0,0.0,23000,130640.0,0.0,5.68
HK.00267,2020-09-29 09:48:00,5.68,5.68,5.68,5.68,0.0,0.0,46000,261280.0,0.0,5.68
HK.00267,2020-09-29 09:49:00,5.68,5.68,5.68,5.68,0.0,0.0,53000,301040.0,0.0,5.68
HK.00267,2020-09-29 09:50:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00267,2020-09-29 09:51:00,5.68,5.69,5.69,5.68,0.0,0.0,68000,386810.0,0.1760563380281809,5.68
HK.00267,2020-09-29 09:52:00,5.7,5.7,5.7,5.7,0.0,0.0,10000,57000.0,0.17574692442881873,5.69
HK.00267,2020-09-29 09:53:00,5.7,5.73,5.73,5.7,0.0,0.0,191000,1089490.0,0.5263157894736885,5.7
HK.00267,2020-09-29 09:54:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00267,2020-09-29 09:55:00,5.72,5.73,5.73,5.72,0.0,0.0,12000,68650.0,0.0,5.73
HK.00267,2020-09-29 09:56:00,5.73,5.73,5.73,5.73,0.0,0.0,5000,28650.0,0.0,5.73
HK.00267,2020-09-29 09:57:00,5.73,5.72,5.73,5.72,0.0,0.0,14000,80190.0,-0.1745200698080397,5.73
HK.00267,2020-09-29 09:58:00,5.72,5.72,5.72,5.72,0.0,0.0,4000,22880.0,0.0,5.72
HK.00267,2020-09-29 09:59:00,5.72,5.72,5.73,5.72,0.0,0.0,42000,240260.0,0.0,5.72
HK.00267,2020-09-29 10:00:00,5.72,5.72,5.72,5.71,0.0,0.0,36000,205870.0,0.0,5.72
HK.00267,2020-09-29 10:01:00,5.72,5.7,5.72,5.7,0.0,0.0,41000,234070.0,-0.3496503496503422,5.72
HK.00267,2020-09-29 10:02:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,22800.0,0.0,5.7
HK.00267,2020-09-29 10:03:00,5.7,5.7,5.7,5.7,0.0,0.0,17000,96900.0,0.0,5.7
HK.00267,2020-09-29 10:04:00,5.7,5.7,5.7,5.7,0.0,0.0,19000,108300.0,0.0,5.7
HK.00267,2020-09-29 10:05:00,5.7,5.71,5.71,5.7,0.0,0.0,4000,22810.0,0.1754385964912243,5.7
HK.00267,2020-09-29 10:06:00,5.71,5.7,5.71,5.7,0.0,0.0,40000,228010.0,-0.17513134851137982,5.71
HK.00267,2020-09-29 10:07:00,5.7,5.7,5.7,5.7,0.0,0.0,13000,74100.0,0.0,5.7
HK.00267,2020-09-29 10:08:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-29 10:09:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,22800.0,0.0,5.7
HK.00267,2020-09-29 10:10:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,22800.0,0.0,5.7
HK.00267,2020-09-29 10:11:00,5.7,5.7,5.7,5.7,0.0,0.0,96000,547200.0,0.0,5.7
HK.00267,2020-09-29 10:12:00,5.7,5.69,5.7,5.69,0.0,0.0,22000,125300.0,-0.1754385964912243,5.7
HK.00267,2020-09-29 10:13:00,5.7,5.7,5.7,5.7,0.0,0.0,19000,108300.0,0.17574692442881873,5.69
HK.00267,2020-09-29 10:14:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,22800.0,0.0,5.7
HK.00267,2020-09-29 10:15:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-29 10:16:00,5.7,5.69,5.7,5.69,0.0,0.0,65000,370040.0,-0.1754385964912243,5.7
HK.00267,2020-09-29 10:17:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:18:00,5.69,5.69,5.69,5.69,0.0,0.0,18000,102420.0,0.0,5.69
HK.00267,2020-09-29 10:19:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:20:00,5.68,5.69,5.69,5.68,0.0,0.0,21000,119290.0,0.0,5.69
HK.00267,2020-09-29 10:21:00,5.69,5.68,5.69,5.68,0.0,0.0,6000,34130.0,-0.17574692442883436,5.69
HK.00267,2020-09-29 10:22:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00267,2020-09-29 10:23:00,5.68,5.68,5.68,5.68,0.0,0.0,21000,119280.0,0.0,5.68
HK.00267,2020-09-29 10:24:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00267,2020-09-29 10:25:00,5.68,5.67,5.68,5.67,0.0,0.0,120000,681180.0,-0.17605633802816525,5.68
HK.00267,2020-09-29 10:26:00,5.69,5.67,5.69,5.67,0.0,0.0,8000,45420.0,0.0,5.67
HK.00267,2020-09-29 10:27:00,5.67,5.67,5.68,5.67,0.0,0.0,29000,164590.0,0.0,5.67
HK.00267,2020-09-29 10:28:00,5.67,5.67,5.68,5.67,0.0,0.0,93000,528150.0,0.0,5.67
HK.00267,2020-09-29 10:29:00,5.68,5.68,5.68,5.67,0.0,0.0,269000,1527780.0,0.17636684303350594,5.67
HK.00267,2020-09-29 10:30:00,5.68,5.68,5.68,5.68,0.0,0.0,20000,113600.0,0.0,5.68
HK.00267,2020-09-29 10:31:00,5.69,5.68,5.69,5.67,0.0,0.0,90000,511220.0,0.0,5.68
HK.00267,2020-09-29 10:32:00,5.68,5.69,5.69,5.68,0.0,0.0,62000,352210.0,0.1760563380281809,5.68
HK.00267,2020-09-29 10:33:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:34:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:35:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:36:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,22800.0,0.17574692442881873,5.69
HK.00267,2020-09-29 10:37:00,5.7,5.7,5.7,5.7,0.0,0.0,13000,74100.0,0.0,5.7
HK.00267,2020-09-29 10:38:00,5.69,5.68,5.69,5.68,0.0,0.0,167000,950160.0,-0.3508771929824642,5.7
HK.00267,2020-09-29 10:39:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00267,2020-09-29 10:40:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00267,2020-09-29 10:41:00,5.69,5.69,5.69,5.69,0.0,0.0,5000,28450.0,0.1760563380281809,5.68
HK.00267,2020-09-29 10:42:00,5.68,5.68,5.69,5.68,0.0,0.0,35000,198820.0,-0.17574692442883436,5.69
HK.00267,2020-09-29 10:43:00,5.69,5.7,5.7,5.69,0.0,0.0,6000,34150.0,0.35211267605634616,5.68
HK.00267,2020-09-29 10:44:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-29 10:45:00,5.7,5.7,5.7,5.7,0.0,0.0,12000,68400.0,0.0,5.7
HK.00267,2020-09-29 10:46:00,5.71,5.7,5.71,5.7,0.0,0.0,8000,45620.0,0.0,5.7
HK.00267,2020-09-29 10:47:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-09-29 10:48:00,5.69,5.69,5.69,5.69,0.0,0.0,18000,102420.0,-0.1754385964912243,5.7
HK.00267,2020-09-29 10:49:00,5.69,5.7,5.7,5.69,0.0,0.0,9000,51220.0,0.17574692442881873,5.69
HK.00267,2020-09-29 10:50:00,5.7,5.7,5.7,5.7,0.0,0.0,11000,62700.0,0.0,5.7
HK.00267,2020-09-29 10:51:00,5.7,5.69,5.7,5.69,0.0,0.0,6000,34190.0,-0.1754385964912243,5.7
HK.00267,2020-09-29 10:52:00,5.69,5.69,5.69,5.69,0.0,0.0,43000,244670.0,0.0,5.69
HK.00267,2020-09-29 10:53:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:54:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:55:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:56:00,5.69,5.69,5.69,5.69,0.0,0.0,16000,91040.0,0.0,5.69
HK.00267,2020-09-29 10:57:00,5.69,5.69,5.69,5.69,0.0,0.0,0,0.0,0.0,5.69
HK.00267,2020-09-29 10:58:00,5.68,5.68,5.69,5.68,0.0,0.0,19000,107940.0,-0.17574692442883436,5.69
HK.00267,2020-09-29 10:59:00,5.68,5.68,5.69,5.68,0.0,0.0,11000,62490.0,0.0,5.68
HK.00267,2020-09-29 11:00:00,5.68,5.69,5.69,5.68,0.0,0.0,17000,96580.0,0.1760563380281809,5.68
HK.00267,2020-09-29 11:01:00,5.69,5.68,5.69,5.67,0.0,0.0,259000,1471100.0,-0.17574692442883436,5.69
HK.00267,2020-09-29 11:02:00,5.67,5.67,5.67,5.67,0.0,0.0,49000,277830.0,-0.17605633802816525,5.68
HK.00267,2020-09-29 11:03:00,5.67,5.67,5.67,5.67,0.0,0.0,6000,34020.0,0.0,5.67
