code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-10-18 09:30:00,9.675,9.675,9.675,9.675,0.0,0.0,27000,271620.0,0.0,9.715
HK.00267,2019-10-18 09:31:00,9.715,9.715,9.715,9.695,0.0,0.0,11000,111060.0,0.41343669250645104,9.675
HK.00267,2019-10-18 09:32:00,9.695,9.735,9.735,9.695,0.0,0.0,62000,626160.0,0.205867215645904,9.715
HK.00267,2019-10-18 09:33:00,9.735,9.735,9.735,9.735,0.0,0.0,4000,40480.0,0.0,9.735
HK.00267,2019-10-18 09:34:00,9.735,9.735,9.735,9.735,0.0,0.0,9000,91080.0,0.0,9.735
HK.00267,2019-10-18 09:35:00,9.735,9.735,9.735,9.715,0.0,0.0,8000,80920.0,0.0,9.735
HK.00267,2019-10-18 09:36:00,9.715,9.735,9.735,9.715,0.0,0.0,6000,60680.0,0.0,9.735
HK.00267,2019-10-18 09:37:00,9.735,9.735,9.735,9.735,0.0,0.0,7000,70840.0,0.0,9.735
HK.00267,2019-10-18 09:38:00,9.735,9.735,9.735,9.715,0.0,0.0,6000,60680.0,0.0,9.735
HK.00267,2019-10-18 09:39:00,9.735,9.735,9.735,9.735,0.0,0.0,5000,50600.0,0.0,9.735
HK.00267,2019-10-18 09:40:00,9.735,9.735,9.735,9.735,0.0,0.0,10000,101200.0,0.0,9.735
HK.00267,2019-10-18 09:41:00,9.735,9.735,9.735,9.715,0.0,0.0,12000,121420.0,0.0,9.735
HK.00267,2019-10-18 09:42:00,9.735,9.735,9.735,9.735,0.0,0.0,4000,40480.0,0.0,9.735
HK.00267,2019-10-18 09:43:00,9.735,9.675,9.735,9.675,0.0,0.0,129000,1302380.0,-0.6163328197226372,9.735
HK.00267,2019-10-18 09:44:00,9.695,9.695,9.695,9.675,0.0,0.0,53000,534220.0,0.20671834625322552,9.675
HK.00267,2019-10-18 09:45:00,9.695,9.695,9.695,9.695,0.0,0.0,14000,141120.0,0.0,9.695
HK.00267,2019-10-18 09:46:00,9.675,9.695,9.695,9.675,0.0,0.0,2000,20140.0,0.0,9.695
HK.00267,2019-10-18 09:47:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20160.0,0.0,9.695
HK.00267,2019-10-18 09:48:00,9.695,9.695,9.695,9.695,0.0,0.0,3000,30240.0,0.0,9.695
HK.00267,2019-10-18 09:49:00,9.695,9.695,9.695,9.675,0.0,0.0,4000,40300.0,0.0,9.695
HK.00267,2019-10-18 09:50:00,9.695,9.695,9.695,9.695,0.0,0.0,3000,30240.0,0.0,9.695
HK.00267,2019-10-18 09:51:00,9.695,9.695,9.695,9.675,0.0,0.0,3000,30220.0,0.0,9.695
HK.00267,2019-10-18 09:52:00,9.695,9.695,9.695,9.695,0.0,0.0,3000,30240.0,0.0,9.695
HK.00267,2019-10-18 09:53:00,9.695,9.695,9.695,9.695,0.0,0.0,3000,30240.0,0.0,9.695
HK.00267,2019-10-18 09:54:00,9.695,9.695,9.695,9.675,0.0,0.0,3000,30220.0,0.0,9.695
HK.00267,2019-10-18 09:55:00,9.695,9.675,9.695,9.675,0.0,0.0,2000,20140.0,-0.20629190304280115,9.695
HK.00267,2019-10-18 09:56:00,9.695,9.695,9.695,9.675,0.0,0.0,4000,40300.0,0.20671834625322552,9.675
HK.00267,2019-10-18 09:57:00,9.695,9.695,9.695,9.675,0.0,0.0,3000,30220.0,0.0,9.695
HK.00267,2019-10-18 09:58:00,9.695,9.675,9.695,9.675,0.0,0.0,4000,40260.0,-0.20629190304280115,9.695
HK.00267,2019-10-18 09:59:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-10-18 10:00:00,9.675,9.675,9.695,9.675,0.0,0.0,33000,332580.0,0.0,9.675
