code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-12-05 09:30:00,9.565,9.565,9.565,9.565,0.0,0.0,24000,238800.0,0.0,9.445
HK.00267,2019-12-05 09:31:00,9.505,9.405,9.525,9.405,0.0,0.0,98000,963530.0,-1.6727652901202317,9.565
HK.00267,2019-12-05 09:32:00,9.415,9.445,9.505,9.395,0.0,0.0,278000,2730780.0,0.425305688463593,9.405
HK.00267,2019-12-05 09:33:00,9.445,9.455,9.475,9.445,0.0,0.0,50000,492200.0,0.10587612493382514,9.445
HK.00267,2019-12-05 09:34:00,9.445,9.465,9.485,9.445,0.0,0.0,150000,1475900.0,0.10576414595451916,9.455
HK.00267,2019-12-05 09:35:00,9.465,9.435,9.465,9.435,0.0,0.0,51000,501820.0,-0.31695721077653843,9.465
HK.00267,2019-12-05 09:36:00,9.435,9.415,9.435,9.415,0.0,0.0,47000,460970.0,-0.21197668256493213,9.435
HK.00267,2019-12-05 09:37:00,9.415,9.395,9.415,9.395,0.0,0.0,83000,813030.0,-0.21242697822623022,9.415
HK.00267,2019-12-05 09:38:00,9.395,9.385,9.405,9.385,0.0,0.0,60000,586560.0,-0.10643959552953472,9.395
HK.00267,2019-12-05 09:39:00,9.385,9.415,9.415,9.385,0.0,0.0,148000,1446600.0,0.31965903036760107,9.385
HK.00267,2019-12-05 09:40:00,9.415,9.415,9.415,9.415,0.0,0.0,11000,107800.0,0.0,9.415
HK.00267,2019-12-05 09:41:00,9.415,9.425,9.425,9.415,0.0,0.0,19000,186350.0,0.106213489113134,9.415
HK.00267,2019-12-05 09:42:00,9.435,9.435,9.435,9.435,0.0,0.0,11000,108020.0,0.1061007957559659,9.425
HK.00267,2019-12-05 09:43:00,9.445,9.445,9.445,9.445,0.0,0.0,3000,29490.0,0.10598834128245666,9.435
HK.00267,2019-12-05 09:44:00,9.445,9.435,9.445,9.435,0.0,0.0,2000,19650.0,-0.10587612493382514,9.445
HK.00267,2019-12-05 09:45:00,9.425,9.415,9.425,9.415,0.0,0.0,118000,1157500.0,-0.21197668256493213,9.435
HK.00267,2019-12-05 09:46:00,9.415,9.415,9.425,9.415,0.0,0.0,65000,637340.0,0.0,9.415
HK.00267,2019-12-05 09:47:00,9.415,9.415,9.415,9.415,0.0,0.0,6000,58800.0,0.0,9.415
HK.00267,2019-12-05 09:48:00,9.425,9.425,9.425,9.425,0.0,0.0,49000,480690.0,0.106213489113134,9.415
HK.00267,2019-12-05 09:49:00,9.435,9.435,9.435,9.435,0.0,0.0,8000,78560.0,0.1061007957559659,9.425
HK.00267,2019-12-05 09:50:00,9.425,9.425,9.425,9.425,0.0,0.0,3000,29430.0,-0.10598834128245666,9.435
