code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-11-04 09:30:00,10.015,10.015,10.015,10.015,0.0,0.0,25000,260000.0,0.0,9.975
HK.00267,2019-11-04 09:31:00,10.015,10.035,10.035,9.975,0.0,0.0,84000,874200.0,0.1997004493260067,10.015
HK.00267,2019-11-04 09:32:00,10.015,10.015,10.055,10.015,0.0,0.0,431000,4490340.0,-0.19930244145490356,10.035
HK.00267,2019-11-04 09:33:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10440.0,0.3994008986520134,10.015
HK.00267,2019-11-04 09:34:00,10.035,10.035,10.055,10.035,0.0,0.0,6000,62580.0,-0.1989060169070072,10.055
HK.00267,2019-11-04 09:35:00,10.035,10.035,10.055,10.035,0.0,0.0,9000,93800.0,0.0,10.035
HK.00267,2019-11-04 09:36:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10440.0,0.19930244145490356,10.035
HK.00267,2019-11-04 09:37:00,10.055,10.115,10.115,10.055,0.0,0.0,1240000,12967100.0,0.5967180507210392,10.055
HK.00267,2019-11-04 09:38:00,10.115,10.115,10.135,10.115,0.0,0.0,25000,262560.0,0.0,10.115
HK.00267,2019-11-04 09:39:00,10.115,10.115,10.115,10.115,0.0,0.0,79000,829500.0,0.0,10.115
HK.00267,2019-11-04 09:40:00,10.115,10.115,10.135,10.115,0.0,0.0,28000,294340.0,0.0,10.115
HK.00267,2019-11-04 09:41:00,10.135,10.135,10.135,10.135,0.0,0.0,42000,441840.0,0.19772614928323848,10.115
HK.00267,2019-11-04 09:42:00,10.135,10.115,10.135,10.115,0.0,0.0,30000,315580.0,-0.1973359644795222,10.135
HK.00267,2019-11-04 09:43:00,10.135,10.135,10.135,10.115,0.0,0.0,32000,336600.0,0.19772614928323848,10.115
HK.00267,2019-11-04 09:44:00,10.135,10.135,10.135,10.135,0.0,0.0,12000,126240.0,0.0,10.135
HK.00267,2019-11-04 09:45:00,10.135,10.135,10.135,10.135,0.0,0.0,5000,52600.0,0.0,10.135
HK.00267,2019-11-04 09:46:00,10.135,10.135,10.135,10.135,0.0,0.0,1000,10520.0,0.0,10.135
HK.00267,2019-11-04 09:47:00,10.135,10.135,10.135,10.135,0.0,0.0,0,0.0,0.0,10.135
HK.00267,2019-11-04 09:48:00,10.155,10.135,10.155,10.135,0.0,0.0,23000,242040.0,0.0,10.135
HK.00267,2019-11-04 09:49:00,10.135,10.155,10.155,10.135,0.0,0.0,5000,52640.0,0.1973359644795222,10.135
HK.00267,2019-11-04 09:50:00,10.135,10.115,10.135,10.115,0.0,0.0,142000,1493340.0,-0.39389463318561446,10.155
HK.00267,2019-11-04 09:51:00,10.115,10.095,10.115,10.095,0.0,0.0,7000,73440.0,-0.19772614928323848,10.115
HK.00267,2019-11-04 09:52:00,10.115,10.095,10.115,10.095,0.0,0.0,55000,577140.0,0.0,10.095
HK.00267,2019-11-04 09:53:00,10.115,10.115,10.135,10.115,0.0,0.0,78000,819020.0,0.1981178801386783,10.095
HK.00267,2019-11-04 09:54:00,10.115,10.115,10.115,10.115,0.0,0.0,2000,21000.0,0.0,10.115
HK.00267,2019-11-04 09:55:00,10.095,10.115,10.115,10.095,0.0,0.0,9000,94340.0,0.0,10.115
HK.00267,2019-11-04 09:56:00,10.095,10.095,10.095,10.095,0.0,0.0,11000,115280.0,-0.19772614928323848,10.115
HK.00267,2019-11-04 09:57:00,10.115,10.075,10.115,10.075,0.0,0.0,9000,94280.0,-0.19811788013869586,10.095
HK.00267,2019-11-04 09:58:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.00267,2019-11-04 09:59:00,10.095,10.095,10.095,10.095,0.0,0.0,1000,10480.0,0.19851116625311513,10.075
HK.00267,2019-11-04 10:00:00,10.095,10.075,10.095,10.075,0.0,0.0,4000,41880.0,-0.19811788013869586,10.095
HK.00267,2019-11-04 10:01:00,10.075,10.075,10.075,10.075,0.0,0.0,1000,10460.0,0.0,10.075
HK.00267,2019-11-04 10:02:00,10.095,10.095,10.095,10.095,0.0,0.0,2000,20960.0,0.19851116625311513,10.075
HK.00267,2019-11-04 10:03:00,10.095,10.095,10.095,10.095,0.0,0.0,2000,20960.0,0.0,10.095
HK.00267,2019-11-04 10:04:00,10.095,10.095,10.095,10.095,0.0,0.0,5000,52400.0,0.0,10.095
HK.00267,2019-11-04 10:05:00,10.095,10.095,10.095,10.095,0.0,0.0,2000,20960.0,0.0,10.095
HK.00267,2019-11-04 10:06:00,10.095,10.095,10.095,10.095,0.0,0.0,1000,10480.0,0.0,10.095
HK.00267,2019-11-04 10:07:00,10.095,10.075,10.095,10.075,0.0,0.0,6000,62840.0,-0.19811788013869586,10.095
HK.00267,2019-11-04 10:08:00,10.095,10.075,10.095,10.075,0.0,0.0,2000,20940.0,0.0,10.075
HK.00267,2019-11-04 10:09:00,10.095,10.075,10.095,10.075,0.0,0.0,5000,52340.0,0.0,10.075
HK.00267,2019-11-04 10:10:00,10.075,10.075,10.075,10.075,0.0,0.0,24000,251040.0,0.0,10.075
HK.00267,2019-11-04 10:11:00,10.075,10.075,10.075,10.075,0.0,0.0,0,0.0,0.0,10.075
HK.00267,2019-11-04 10:12:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10440.0,-0.19851116625309753,10.075
HK.00267,2019-11-04 10:13:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-04 10:14:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-04 10:15:00,10.055,10.055,10.075,10.055,0.0,0.0,6000,62680.0,0.0,10.055
HK.00267,2019-11-04 10:16:00,10.055,10.055,10.055,10.055,0.0,0.0,0,0.0,0.0,10.055
HK.00267,2019-11-04 10:17:00,10.075,10.055,10.075,10.055,0.0,0.0,12000,125500.0,0.0,10.055
HK.00267,2019-11-04 10:18:00,10.075,10.055,10.075,10.055,0.0,0.0,2000,20900.0,0.0,10.055
HK.00267,2019-11-04 10:19:00,10.075,10.075,10.075,10.075,0.0,0.0,1000,10460.0,0.1989060169070072,10.055
HK.00267,2019-11-04 10:20:00,10.075,10.055,10.075,10.055,0.0,0.0,9000,94080.0,-0.19851116625309753,10.075
HK.00267,2019-11-04 10:21:00,10.075,10.075,10.075,10.075,0.0,0.0,1000,10460.0,0.1989060169070072,10.055
HK.00267,2019-11-04 10:22:00,10.055,10.075,10.075,10.055,0.0,0.0,16000,167260.0,0.0,10.075
HK.00267,2019-11-04 10:23:00,10.075,10.055,10.075,10.055,0.0,0.0,2000,20900.0,-0.19851116625309753,10.075
HK.00267,2019-11-04 10:24:00,10.075,10.055,10.075,10.055,0.0,0.0,6000,62720.0,0.0,10.055
HK.00267,2019-11-04 10:25:00,10.075,10.075,10.075,10.075,0.0,0.0,8000,83680.0,0.1989060169070072,10.055
HK.00267,2019-11-04 10:26:00,10.075,10.075,10.075,10.055,0.0,0.0,4000,41820.0,0.0,10.075
