code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-22 09:30:00,6.12,6.12,6.12,6.12,0.0,0.0,114000,697680.0,0.0,6.22
HK.00267,2020-09-22 09:31:00,6.12,6.13,6.15,6.12,0.0,0.0,165000,1012180.0,0.16339869281045402,6.12
HK.00267,2020-09-22 09:32:00,6.13,6.13,6.14,6.12,0.0,0.0,55000,337420.0,0.0,6.13
HK.00267,2020-09-22 09:33:00,6.14,6.14,6.14,6.12,0.0,0.0,48000,294320.0,0.1631321370309916,6.13
HK.00267,2020-09-22 09:34:00,6.13,6.13,6.14,6.13,0.0,0.0,82000,502920.0,-0.1628664495113972,6.14
HK.00267,2020-09-22 09:35:00,6.12,6.13,6.14,6.12,0.0,0.0,49000,300310.0,0.0,6.13
HK.00267,2020-09-22 09:36:00,6.12,6.14,6.14,6.12,0.0,0.0,98000,601330.0,0.1631321370309916,6.13
HK.00267,2020-09-22 09:37:00,6.14,6.13,6.14,6.13,0.0,0.0,141000,865170.0,-0.1628664495113972,6.14
HK.00267,2020-09-22 09:38:00,6.14,6.13,6.14,6.13,0.0,0.0,71000,435810.0,0.0,6.13
HK.00267,2020-09-22 09:39:00,6.14,6.13,6.14,6.13,0.0,0.0,5000,30660.0,0.0,6.13
HK.00267,2020-09-22 09:40:00,6.13,6.12,6.14,6.12,0.0,0.0,129000,790620.0,-0.1631321370309916,6.13
HK.00267,2020-09-22 09:41:00,6.12,6.11,6.13,6.11,0.0,0.0,177000,1083280.0,-0.16339869281045402,6.12
HK.00267,2020-09-22 09:42:00,6.12,6.11,6.12,6.11,0.0,0.0,272000,1664370.0,0.0,6.11
HK.00267,2020-09-22 09:43:00,6.12,6.12,6.12,6.12,0.0,0.0,6000,36720.0,0.1636661211129261,6.11
HK.00267,2020-09-22 09:44:00,6.11,6.11,6.11,6.11,0.0,0.0,103000,629330.0,-0.16339869281045402,6.12
