code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-01-15 09:30:00,9.815,9.815,9.815,9.815,0.0,0.0,146000,1489200.0,0.0,9.795
HK.00267,2020-01-15 09:31:00,9.775,9.835,9.835,9.775,0.0,0.0,18000,183620.0,0.203769740193595,9.815
HK.00267,2020-01-15 09:32:00,9.815,9.795,9.815,9.795,0.0,0.0,41000,418180.0,-0.40671072699543387,9.835
HK.00267,2020-01-15 09:33:00,9.795,9.795,9.795,9.795,0.0,0.0,5000,50900.0,0.0,9.795
HK.00267,2020-01-15 09:34:00,9.795,9.855,9.855,9.795,0.0,0.0,49000,499960.0,0.6125574272588106,9.795
HK.00267,2020-01-15 09:35:00,9.855,9.835,9.855,9.835,0.0,0.0,7000,71660.0,-0.202942668696089,9.855
HK.00267,2020-01-15 09:36:00,9.835,9.835,9.835,9.835,0.0,0.0,1000,10220.0,0.0,9.835
HK.00267,2020-01-15 09:37:00,9.835,9.855,9.855,9.835,0.0,0.0,3000,30700.0,0.2033553634977079,9.835
HK.00267,2020-01-15 09:38:00,9.835,9.855,9.855,9.835,0.0,0.0,8000,81860.0,0.0,9.855
HK.00267,2020-01-15 09:39:00,9.835,9.875,9.875,9.835,0.0,0.0,49000,501920.0,0.202942668696089,9.855
HK.00267,2020-01-15 09:40:00,9.875,9.895,9.895,9.875,0.0,0.0,22000,225800.0,0.20253164556961592,9.875
HK.00267,2020-01-15 09:41:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2020-01-15 09:42:00,9.875,9.855,9.875,9.855,0.0,0.0,73000,748960.0,-0.40424456796360936,9.895
HK.00267,2020-01-15 09:43:00,9.875,9.875,9.875,9.875,0.0,0.0,9000,92340.0,0.202942668696089,9.855
HK.00267,2020-01-15 09:44:00,9.855,9.855,9.855,9.855,0.0,0.0,2000,20480.0,-0.20253164556961592,9.875
HK.00267,2020-01-15 09:45:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
