code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-10-16 09:30:00,9.635,9.635,9.635,9.635,0.0,0.0,81000,811620.0,0.0,9.735
HK.00267,2019-10-16 09:31:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.20757654385054045,9.635
HK.00267,2019-10-16 09:32:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-10-16 09:33:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-10-16 09:34:00,9.655,9.715,9.715,9.655,0.0,0.0,276000,2776700.0,0.6214396685655152,9.655
HK.00267,2019-10-16 09:35:00,9.715,9.695,9.715,9.695,0.0,0.0,17000,171400.0,-0.205867215645904,9.715
HK.00267,2019-10-16 09:36:00,9.715,9.715,9.715,9.715,0.0,0.0,10000,101000.0,0.20629190304280115,9.695
HK.00267,2019-10-16 09:37:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-10-16 09:38:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-10-16 09:39:00,9.695,9.715,9.715,9.695,0.0,0.0,14000,141140.0,0.0,9.715
HK.00267,2019-10-16 09:40:00,9.715,9.715,9.715,9.715,0.0,0.0,7000,70700.0,0.0,9.715
HK.00267,2019-10-16 09:41:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-10-16 09:42:00,9.715,9.735,9.735,9.695,0.0,0.0,28000,282860.0,0.205867215645904,9.715
HK.00267,2019-10-16 09:43:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,-0.20544427324087905,9.735
HK.00267,2019-10-16 09:44:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-10-16 09:45:00,9.735,9.735,9.735,9.735,0.0,0.0,1000,10120.0,0.205867215645904,9.715
HK.00267,2019-10-16 09:46:00,9.715,9.695,9.715,9.695,0.0,0.0,2000,20180.0,-0.4108885464817581,9.735
HK.00267,2019-10-16 09:47:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-10-16 09:48:00,9.695,9.715,9.715,9.695,0.0,0.0,20000,201980.0,0.20629190304280115,9.695
HK.00267,2019-10-16 09:49:00,9.715,9.715,9.715,9.715,0.0,0.0,15000,151500.0,0.0,9.715
HK.00267,2019-10-16 09:50:00,9.715,9.715,9.715,9.695,0.0,0.0,53000,535100.0,0.0,9.715
HK.00267,2019-10-16 09:51:00,9.715,9.715,9.715,9.695,0.0,0.0,67000,676680.0,0.0,9.715
