code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-16 09:30:00,5.65,5.65,5.65,5.65,0.0,0.0,25000,141250.0,0.0,5.63
HK.00267,2020-10-16 09:31:00,5.65,5.67,5.68,5.65,0.0,0.0,72000,408330.0,0.3539823008849482,5.65
HK.00267,2020-10-16 09:32:00,5.66,5.68,5.68,5.66,0.0,0.0,136000,771330.0,0.17636684303350594,5.67
HK.00267,2020-10-16 09:33:00,5.68,5.68,5.68,5.67,0.0,0.0,33000,187430.0,0.0,5.68
HK.00267,2020-10-16 09:34:00,5.68,5.68,5.68,5.68,0.0,0.0,21000,119280.0,0.0,5.68
HK.00267,2020-10-16 09:35:00,5.68,5.67,5.69,5.67,0.0,0.0,64000,363490.0,-0.17605633802816525,5.68
HK.00267,2020-10-16 09:36:00,5.67,5.67,5.67,5.67,0.0,0.0,6000,34020.0,0.0,5.67
HK.00267,2020-10-16 09:37:00,5.67,5.66,5.68,5.66,0.0,0.0,145000,822650.0,-0.17636684303350594,5.67
HK.00267,2020-10-16 09:38:00,5.67,5.67,5.67,5.67,0.0,0.0,29000,164430.0,0.1766784452296782,5.66
HK.00267,2020-10-16 09:39:00,5.67,5.67,5.67,5.67,0.0,0.0,23000,130410.0,0.0,5.67
HK.00267,2020-10-16 09:40:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00267,2020-10-16 09:41:00,5.67,5.68,5.68,5.67,0.0,0.0,74000,419990.0,0.17636684303350594,5.67
HK.00267,2020-10-16 09:42:00,5.68,5.69,5.7,5.68,0.0,0.0,135000,768060.0,0.1760563380281809,5.68
HK.00267,2020-10-16 09:43:00,5.69,5.69,5.69,5.69,0.0,0.0,3000,17070.0,0.0,5.69
HK.00267,2020-10-16 09:44:00,5.69,5.69,5.69,5.69,0.0,0.0,19000,108110.0,0.0,5.69
HK.00267,2020-10-16 09:45:00,5.69,5.69,5.69,5.69,0.0,0.0,12000,68280.0,0.0,5.69
HK.00267,2020-10-16 09:46:00,5.69,5.7,5.7,5.69,0.0,0.0,98000,558240.0,0.17574692442881873,5.69
HK.00267,2020-10-16 09:47:00,5.7,5.7,5.7,5.7,0.0,0.0,3000,17100.0,0.0,5.7
HK.00267,2020-10-16 09:48:00,5.7,5.7,5.7,5.7,0.0,0.0,17000,96900.0,0.0,5.7
HK.00267,2020-10-16 09:49:00,5.7,5.7,5.7,5.69,0.0,0.0,51000,290390.0,0.0,5.7
HK.00267,2020-10-16 09:50:00,5.7,5.7,5.7,5.69,0.0,0.0,18000,102550.0,0.0,5.7
HK.00267,2020-10-16 09:51:00,5.69,5.72,5.72,5.69,0.0,0.0,331000,1889390.0,0.3508771929824486,5.7
HK.00267,2020-10-16 09:52:00,5.73,5.73,5.73,5.73,0.0,0.0,27000,154710.0,0.17482517482518664,5.72
HK.00267,2020-10-16 09:53:00,5.73,5.73,5.73,5.73,0.0,0.0,28000,160440.0,0.0,5.73
HK.00267,2020-10-16 09:54:00,5.73,5.73,5.73,5.73,0.0,0.0,31000,177630.0,0.0,5.73
HK.00267,2020-10-16 09:55:00,5.73,5.73,5.73,5.72,0.0,0.0,34000,194810.0,0.0,5.73
HK.00267,2020-10-16 09:56:00,5.73,5.76,5.76,5.73,0.0,0.0,152000,872180.0,0.5235602094240727,5.73
HK.00267,2020-10-16 09:57:00,5.75,5.74,5.75,5.74,0.0,0.0,421000,2419290.0,-0.3472222222222148,5.76
HK.00267,2020-10-16 09:58:00,5.74,5.74,5.74,5.74,0.0,0.0,48000,275520.0,0.0,5.74
HK.00267,2020-10-16 09:59:00,5.74,5.73,5.74,5.73,0.0,0.0,14000,80320.0,-0.17421602787456072,5.74
HK.00267,2020-10-16 10:00:00,5.74,5.74,5.75,5.73,0.0,0.0,106000,608880.0,0.1745200698080242,5.73
HK.00267,2020-10-16 10:01:00,5.75,5.75,5.75,5.75,0.0,0.0,6000,34500.0,0.17421602787456072,5.74
HK.00267,2020-10-16 10:02:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00267,2020-10-16 10:03:00,5.74,5.73,5.74,5.73,0.0,0.0,162000,929460.0,-0.34782608695651435,5.75
HK.00267,2020-10-16 10:04:00,5.73,5.74,5.74,5.73,0.0,0.0,176000,1008840.0,0.1745200698080242,5.73
HK.00267,2020-10-16 10:05:00,5.74,5.74,5.74,5.74,0.0,0.0,3000,17220.0,0.0,5.74
HK.00267,2020-10-16 10:06:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00267,2020-10-16 10:07:00,5.75,5.75,5.75,5.75,0.0,0.0,144000,828000.0,0.17421602787456072,5.74
HK.00267,2020-10-16 10:08:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00267,2020-10-16 10:09:00,5.75,5.76,5.76,5.75,0.0,0.0,116000,668060.0,0.17391304347825717,5.75
HK.00267,2020-10-16 10:10:00,5.77,5.77,5.77,5.77,0.0,0.0,29000,167330.0,0.1736111111111074,5.76
HK.00267,2020-10-16 10:11:00,5.77,5.77,5.77,5.77,0.0,0.0,30000,173100.0,0.0,5.77
HK.00267,2020-10-16 10:12:00,5.78,5.77,5.78,5.77,0.0,0.0,11000,63570.0,0.0,5.77
HK.00267,2020-10-16 10:13:00,5.77,5.78,5.78,5.77,0.0,0.0,10000,57730.0,0.17331022530330462,5.77
HK.00267,2020-10-16 10:14:00,5.78,5.78,5.78,5.78,0.0,0.0,11000,63580.0,0.0,5.78
