code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-11-16 09:30:00,6.31,6.31,6.31,6.31,0.0,0.0,132000,832920.0,0.0,6.19
HK.00267,2020-11-16 09:31:00,6.32,6.29,6.32,6.27,0.0,0.0,181000,1137990.0,-0.31695721077653843,6.31
HK.00267,2020-11-16 09:32:00,6.29,6.28,6.29,6.28,0.0,0.0,68000,427530.0,-0.158982511923685,6.29
HK.00267,2020-11-16 09:33:00,6.27,6.27,6.27,6.27,0.0,0.0,5000,31350.0,-0.15923566878981965,6.28
HK.00267,2020-11-16 09:34:00,6.26,6.25,6.27,6.25,0.0,0.0,43000,269360.0,-0.31897926634768065,6.27
HK.00267,2020-11-16 09:35:00,6.25,6.26,6.26,6.25,0.0,0.0,73000,456340.0,0.1599999999999966,6.25
HK.00267,2020-11-16 09:36:00,6.24,6.25,6.25,6.24,0.0,0.0,49000,306230.0,-0.1597444089456835,6.26
HK.00267,2020-11-16 09:37:00,6.26,6.26,6.27,6.26,0.0,0.0,78000,488560.0,0.1599999999999966,6.25
HK.00267,2020-11-16 09:38:00,6.26,6.26,6.26,6.26,0.0,0.0,3000,18780.0,0.0,6.26
HK.00267,2020-11-16 09:39:00,6.28,6.28,6.28,6.28,0.0,0.0,27000,169560.0,0.3194888178913812,6.26
HK.00267,2020-11-16 09:40:00,6.28,6.3,6.3,6.27,0.0,0.0,41000,257480.0,0.31847133757961105,6.28
HK.00267,2020-11-16 09:41:00,6.29,6.31,6.31,6.27,0.0,0.0,99000,623540.0,0.15873015873015534,6.3
HK.00267,2020-11-16 09:42:00,6.31,6.33,6.33,6.31,0.0,0.0,225000,1421730.0,0.31695721077655253,6.31
HK.00267,2020-11-16 09:43:00,6.31,6.34,6.34,6.31,0.0,0.0,223000,1413020.0,0.15797788309636315,6.33
HK.00267,2020-11-16 09:44:00,6.34,6.33,6.34,6.33,0.0,0.0,84000,532150.0,-0.1577287066246023,6.34
HK.00267,2020-11-16 09:45:00,6.33,6.35,6.35,6.33,0.0,0.0,102000,646460.0,0.3159557661927263,6.33
HK.00267,2020-11-16 09:46:00,6.33,6.34,6.35,6.33,0.0,0.0,209000,1326750.0,-0.1574803149606266,6.35
HK.00267,2020-11-16 09:47:00,6.33,6.34,6.39,6.33,0.0,0.0,415000,2642210.0,0.0,6.34
HK.00267,2020-11-16 09:48:00,6.33,6.33,6.33,6.33,0.0,0.0,32000,202560.0,-0.1577287066246023,6.34
HK.00267,2020-11-16 09:49:00,6.34,6.33,6.34,6.33,0.0,0.0,60000,380300.0,0.0,6.33
HK.00267,2020-11-16 09:50:00,6.32,6.32,6.32,6.32,0.0,0.0,8000,50560.0,-0.15797788309636315,6.33
HK.00267,2020-11-16 09:51:00,6.32,6.31,6.32,6.31,0.0,0.0,187000,1181600.0,-0.1582278481012765,6.32
HK.00267,2020-11-16 09:52:00,6.31,6.31,6.31,6.31,0.0,0.0,0,0.0,0.0,6.31
HK.00267,2020-11-16 09:53:00,6.31,6.31,6.31,6.31,0.0,0.0,0,0.0,0.0,6.31
