code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-07 09:30:00,6.79,6.79,6.79,6.79,0.0,0.0,71000,489190.0,0.8915304606240654,6.73
HK.00267,2020-09-07 09:31:00,6.77,6.75,6.77,6.74,0.0,0.0,21000,144070.0,-0.5891016200294555,6.79
HK.00267,2020-09-07 09:32:00,6.73,6.73,6.74,6.73,0.0,0.0,10000,68310.0,-0.29629629629629,6.75
HK.00267,2020-09-07 09:33:00,6.72,6.72,6.74,6.72,0.0,0.0,53000,361730.0,-0.1485884101040219,6.73
HK.00267,2020-09-07 09:34:00,6.74,6.72,6.75,6.72,0.0,0.0,92000,629050.0,0.0,6.72
HK.00267,2020-09-07 09:35:00,6.72,6.74,6.75,6.71,0.0,0.0,96000,655460.0,0.2976190476190545,6.72
HK.00267,2020-09-07 09:36:00,6.74,6.72,6.74,6.72,0.0,0.0,19000,129760.0,-0.29673590504451725,6.74
HK.00267,2020-09-07 09:37:00,6.73,6.73,6.73,6.73,0.0,0.0,3000,20490.0,0.14880952380953386,6.72
HK.00267,2020-09-07 09:38:00,6.73,6.73,6.73,6.73,0.0,0.0,4000,27320.0,0.0,6.73
HK.00267,2020-09-07 09:39:00,6.73,6.74,6.75,6.73,0.0,0.0,46000,314940.0,0.14858841010400872,6.73
HK.00267,2020-09-07 09:40:00,6.73,6.73,6.73,6.73,0.0,0.0,3000,20490.0,-0.14836795252225204,6.74
HK.00267,2020-09-07 09:41:00,6.77,6.77,6.77,6.77,0.0,0.0,59000,405330.0,0.5943536404160349,6.73
HK.00267,2020-09-07 09:42:00,6.77,6.79,6.79,6.77,0.0,0.0,24000,165130.0,0.295420974889224,6.77
HK.00267,2020-09-07 09:43:00,6.78,6.78,6.78,6.78,0.0,0.0,1000,6880.0,-0.1472754050073606,6.79
HK.00267,2020-09-07 09:44:00,6.78,6.78,6.78,6.78,0.0,0.0,0,0.0,0.0,6.78
HK.00267,2020-09-07 09:45:00,6.79,6.79,6.79,6.79,0.0,0.0,3000,20670.0,0.14749262536872842,6.78
HK.00267,2020-09-07 09:46:00,6.79,6.8,6.8,6.79,0.0,0.0,33000,227690.0,0.1472754050073606,6.79
HK.00267,2020-09-07 09:47:00,6.8,6.8,6.8,6.8,0.0,0.0,0,0.0,0.0,6.8
HK.00267,2020-09-07 09:48:00,6.81,6.81,6.81,6.81,0.0,0.0,12000,82920.0,0.14705882352940863,6.8
HK.00267,2020-09-07 09:49:00,6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,6.81
HK.00267,2020-09-07 09:50:00,6.81,6.8,6.81,6.8,0.0,0.0,41000,283080.0,-0.14684287812040803,6.81
HK.00267,2020-09-07 09:51:00,6.8,6.81,6.81,6.8,0.0,0.0,5000,34540.0,0.14705882352940863,6.8
HK.00267,2020-09-07 09:52:00,6.8,6.8,6.8,6.8,0.0,0.0,23000,158700.0,-0.14684287812040803,6.81
HK.00267,2020-09-07 09:53:00,6.79,6.78,6.79,6.78,0.0,0.0,22000,151520.0,-0.29411764705881727,6.8
HK.00267,2020-09-07 09:54:00,6.78,6.78,6.78,6.78,0.0,0.0,20000,137600.0,0.0,6.78
HK.00267,2020-09-07 09:55:00,6.77,6.78,6.78,6.77,0.0,0.0,97000,666460.0,0.0,6.78
