code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-07-10 09:30:00,10.275,10.275,10.275,10.275,0.0,0.0,29000,314360.0,0.0,10.275
HK.00267,2019-07-10 09:31:00,10.295,10.335,10.335,10.295,0.0,0.0,2000,21760.0,0.5839416058394209,10.275
HK.00267,2019-07-10 09:32:00,10.335,10.335,10.335,10.295,0.0,0.0,11000,119840.0,0.0,10.335
HK.00267,2019-07-10 09:33:00,10.335,10.335,10.335,10.335,0.0,0.0,0,0.0,0.0,10.335
HK.00267,2019-07-10 09:34:00,10.335,10.335,10.335,10.335,0.0,0.0,0,0.0,0.0,10.335
HK.00267,2019-07-10 09:35:00,10.295,10.275,10.295,10.275,0.0,0.0,97000,1053020.0,-0.5805515239477551,10.335
HK.00267,2019-07-10 09:36:00,10.295,10.275,10.295,10.275,0.0,0.0,9000,97640.0,0.0,10.275
HK.00267,2019-07-10 09:37:00,10.275,10.275,10.275,10.275,0.0,0.0,1000,10840.0,0.0,10.275
HK.00267,2019-07-10 09:38:00,10.295,10.315,10.315,10.275,0.0,0.0,28000,304080.0,0.38929440389293574,10.275
HK.00267,2019-07-10 09:39:00,10.315,10.315,10.315,10.315,0.0,0.0,0,0.0,0.0,10.315
HK.00267,2019-07-10 09:40:00,10.295,10.275,10.295,10.275,0.0,0.0,4000,43380.0,-0.3877847794473984,10.315
HK.00267,2019-07-10 09:41:00,10.295,10.295,10.295,10.295,0.0,0.0,2000,21720.0,0.19464720194646787,10.275
HK.00267,2019-07-10 09:42:00,10.295,10.295,10.295,10.295,0.0,0.0,2000,21720.0,0.0,10.295
HK.00267,2019-07-10 09:43:00,10.295,10.275,10.295,10.275,0.0,0.0,2000,21700.0,-0.19426906265176855,10.295
HK.00267,2019-07-10 09:44:00,10.295,10.275,10.295,10.275,0.0,0.0,30000,325680.0,0.0,10.275
HK.00267,2019-07-10 09:45:00,10.295,10.295,10.295,10.295,0.0,0.0,0,0.0,0.19464720194646787,10.275
HK.00267,2019-07-10 09:46:00,10.315,10.295,10.315,10.295,0.0,0.0,3000,32620.0,0.0,10.295
HK.00267,2019-07-10 09:47:00,10.315,10.315,10.315,10.315,0.0,0.0,1000,10880.0,0.19426906265176855,10.295
HK.00267,2019-07-10 09:48:00,10.315,10.315,10.315,10.295,0.0,0.0,9000,97860.0,0.0,10.315
HK.00267,2019-07-10 09:49:00,10.315,10.315,10.335,10.295,0.0,0.0,44000,478680.0,0.0,10.315
HK.00267,2019-07-10 09:50:00,10.335,10.295,10.335,10.295,0.0,0.0,26000,282760.0,-0.1938923897236992,10.315
HK.00267,2019-07-10 09:51:00,10.315,10.295,10.315,10.295,0.0,0.0,3000,32620.0,0.0,10.295
HK.00267,2019-07-10 09:52:00,10.295,10.275,10.315,10.275,0.0,0.0,81000,878980.0,-0.19426906265176855,10.295
HK.00267,2019-07-10 09:53:00,10.275,10.255,10.275,10.255,0.0,0.0,28000,303320.0,-0.19464720194646787,10.275
HK.00267,2019-07-10 09:54:00,10.275,10.255,10.275,10.255,0.0,0.0,4000,43340.0,0.0,10.255
HK.00267,2019-07-10 09:55:00,10.275,10.275,10.275,10.275,0.0,0.0,1000,10840.0,0.19502681618722156,10.255
HK.00267,2019-07-10 09:56:00,10.275,10.275,10.275,10.275,0.0,0.0,0,0.0,0.0,10.275
HK.00267,2019-07-10 09:57:00,10.275,10.275,10.275,10.275,0.0,0.0,1000,10840.0,0.0,10.275
HK.00267,2019-07-10 09:58:00,10.275,10.275,10.275,10.275,0.0,0.0,1000,10840.0,0.0,10.275
HK.00267,2019-07-10 09:59:00,10.255,10.255,10.255,10.255,0.0,0.0,5000,54100.0,-0.19464720194646787,10.275
HK.00267,2019-07-10 10:00:00,10.255,10.255,10.275,10.255,0.0,0.0,4000,43320.0,0.0,10.255
HK.00267,2019-07-10 10:01:00,10.255,10.255,10.255,10.255,0.0,0.0,0,0.0,0.0,10.255
HK.00267,2019-07-10 10:02:00,10.255,10.275,10.275,10.255,0.0,0.0,4000,43320.0,0.19502681618722156,10.255
HK.00267,2019-07-10 10:03:00,10.275,10.275,10.275,10.275,0.0,0.0,0,0.0,0.0,10.275
HK.00267,2019-07-10 10:04:00,10.255,10.275,10.275,10.255,0.0,0.0,22000,238460.0,0.0,10.275
HK.00267,2019-07-10 10:05:00,10.275,10.275,10.275,10.275,0.0,0.0,0,0.0,0.0,10.275
HK.00267,2019-07-10 10:06:00,10.275,10.275,10.275,10.255,0.0,0.0,46000,498620.0,0.0,10.275
HK.00267,2019-07-10 10:07:00,10.295,10.315,10.315,10.295,0.0,0.0,20000,217360.0,0.38929440389293574,10.275
HK.00267,2019-07-10 10:08:00,10.315,10.315,10.315,10.315,0.0,0.0,0,0.0,0.0,10.315
HK.00267,2019-07-10 10:09:00,10.315,10.315,10.315,10.315,0.0,0.0,3000,32640.0,0.0,10.315
HK.00267,2019-07-10 10:10:00,10.315,10.315,10.315,10.315,0.0,0.0,0,0.0,0.0,10.315
HK.00267,2019-07-10 10:11:00,10.315,10.315,10.315,10.315,0.0,0.0,2000,21760.0,0.0,10.315
HK.00267,2019-07-10 10:12:00,10.315,10.315,10.315,10.315,0.0,0.0,0,0.0,0.0,10.315
HK.00267,2019-07-10 10:13:00,10.315,10.315,10.315,10.315,0.0,0.0,0,0.0,0.0,10.315
HK.00267,2019-07-10 10:14:00,10.315,10.315,10.315,10.315,0.0,0.0,1000,10880.0,0.0,10.315
HK.00267,2019-07-10 10:15:00,10.315,10.315,10.315,10.315,0.0,0.0,0,0.0,0.0,10.315
HK.00267,2019-07-10 10:16:00,10.315,10.315,10.315,10.315,0.0,0.0,1000,10880.0,0.0,10.315
HK.00267,2019-07-10 10:17:00,10.315,10.315,10.315,10.315,0.0,0.0,2000,21760.0,0.0,10.315
HK.00267,2019-07-10 10:18:00,10.295,10.255,10.295,10.255,0.0,0.0,75000,814240.0,-0.5816771691710977,10.315
HK.00267,2019-07-10 10:19:00,10.275,10.275,10.275,10.275,0.0,0.0,60000,650400.0,0.19502681618722156,10.255
HK.00267,2019-07-10 10:20:00,10.275,10.275,10.275,10.275,0.0,0.0,0,0.0,0.0,10.275
HK.00267,2019-07-10 10:21:00,10.275,10.275,10.275,10.275,0.0,0.0,7000,75880.0,0.0,10.275
