code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-28 09:30:00,11.075,11.075,11.075,11.075,0.0,0.0,61000,725900.0,0.0,11.235
HK.00267,2019-02-28 09:31:00,11.175,11.195,11.235,11.175,0.0,0.0,47000,565120.0,1.0835214446952686,11.075
HK.00267,2019-02-28 09:32:00,11.195,11.175,11.195,11.175,0.0,0.0,7000,84100.0,-0.1786511835640873,11.195
HK.00267,2019-02-28 09:33:00,11.175,11.195,11.195,11.175,0.0,0.0,47000,564100.0,0.17897091722594696,11.175
HK.00267,2019-02-28 09:34:00,11.195,11.195,11.215,11.195,0.0,0.0,8000,96180.0,0.0,11.195
HK.00267,2019-02-28 09:35:00,11.155,11.175,11.195,11.155,0.0,0.0,23000,275680.0,-0.1786511835640873,11.195
HK.00267,2019-02-28 09:36:00,11.175,11.155,11.175,11.155,0.0,0.0,13000,155880.0,-0.17897091722596284,11.175
HK.00267,2019-02-28 09:37:00,11.155,11.115,11.155,11.115,0.0,0.0,79000,944960.0,-0.35858359480053026,11.155
HK.00267,2019-02-28 09:38:00,11.115,11.115,11.115,11.115,0.0,0.0,3000,35820.0,0.0,11.115
HK.00267,2019-02-28 09:39:00,11.115,11.095,11.115,11.095,0.0,0.0,45000,536480.0,-0.17993702204228137,11.115
HK.00267,2019-02-28 09:40:00,11.095,11.115,11.115,11.095,0.0,0.0,9000,107320.0,0.1802613789995455,11.095
HK.00267,2019-02-28 09:41:00,11.115,11.095,11.115,11.095,0.0,0.0,8000,95380.0,-0.17993702204228137,11.115
HK.00267,2019-02-28 09:42:00,11.095,11.115,11.115,11.095,0.0,0.0,38000,452980.0,0.1802613789995455,11.095
HK.00267,2019-02-28 09:43:00,11.095,11.115,11.115,11.095,0.0,0.0,7000,83480.0,0.0,11.115
HK.00267,2019-02-28 09:44:00,11.095,11.095,11.095,11.095,0.0,0.0,2000,23840.0,-0.17993702204228137,11.115
HK.00267,2019-02-28 09:45:00,11.115,11.095,11.115,11.095,0.0,0.0,49000,584140.0,0.0,11.095
HK.00267,2019-02-28 09:46:00,11.095,11.095,11.095,11.075,0.0,0.0,27000,321800.0,0.0,11.095
HK.00267,2019-02-28 09:47:00,11.115,11.115,11.115,11.115,0.0,0.0,1000,11940.0,0.1802613789995455,11.095
HK.00267,2019-02-28 09:48:00,11.115,11.115,11.115,11.095,0.0,0.0,3000,35800.0,0.0,11.115
HK.00267,2019-02-28 09:49:00,11.115,11.115,11.115,11.115,0.0,0.0,8000,95520.0,0.0,11.115
HK.00267,2019-02-28 09:50:00,11.115,11.115,11.135,11.115,0.0,0.0,99000,1182160.0,0.0,11.115
HK.00267,2019-02-28 09:51:00,11.115,11.115,11.115,11.115,0.0,0.0,0,0.0,0.0,11.115
HK.00267,2019-02-28 09:52:00,11.115,11.135,11.135,11.115,0.0,0.0,10000,119560.0,0.17993702204228137,11.115
