code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-10 09:30:00,9.215,9.215,9.215,9.215,0.0,0.0,57000,557460.0,0.0,9.135
HK.00267,2019-09-10 09:31:00,9.215,9.325,9.335,9.215,0.0,0.0,188000,1851140.0,1.1937059142702056,9.215
HK.00267,2019-09-10 09:32:00,9.325,9.325,9.335,9.305,0.0,0.0,172000,1699920.0,0.0,9.325
HK.00267,2019-09-10 09:33:00,9.325,9.335,9.335,9.315,0.0,0.0,81000,800680.0,0.10723860589814009,9.325
HK.00267,2019-09-10 09:34:00,9.335,9.335,9.335,9.335,0.0,0.0,10000,99000.0,0.0,9.335
HK.00267,2019-09-10 09:35:00,9.325,9.325,9.335,9.325,0.0,0.0,80000,791270.0,-0.10712372790574785,9.335
HK.00267,2019-09-10 09:36:00,9.325,9.325,9.325,9.325,0.0,0.0,64000,632960.0,0.0,9.325
HK.00267,2019-09-10 09:37:00,9.315,9.315,9.315,9.315,0.0,0.0,76000,750880.0,-0.10723860589812104,9.325
HK.00267,2019-09-10 09:38:00,9.305,9.295,9.305,9.295,0.0,0.0,39000,384800.0,-0.21470746108426814,9.315
HK.00267,2019-09-10 09:39:00,9.295,9.295,9.295,9.295,0.0,0.0,3000,29580.0,0.0,9.295
HK.00267,2019-09-10 09:40:00,9.305,9.335,9.335,9.305,0.0,0.0,136000,1343770.0,0.43033889187736335,9.295
HK.00267,2019-09-10 09:41:00,9.325,9.345,9.345,9.325,0.0,0.0,15000,148510.0,0.10712372790572881,9.335
HK.00267,2019-09-10 09:42:00,9.335,9.335,9.335,9.335,0.0,0.0,26000,257400.0,-0.10700909577313843,9.345
HK.00267,2019-09-10 09:43:00,9.345,9.345,9.345,9.345,0.0,0.0,17000,168470.0,0.10712372790572881,9.335
HK.00267,2019-09-10 09:44:00,9.355,9.345,9.355,9.345,0.0,0.0,59000,584890.0,0.0,9.345
HK.00267,2019-09-10 09:45:00,9.345,9.335,9.345,9.335,0.0,0.0,69000,683530.0,-0.10700909577313843,9.345
HK.00267,2019-09-10 09:46:00,9.335,9.335,9.335,9.335,0.0,0.0,1000,9900.0,0.0,9.335
HK.00267,2019-09-10 09:47:00,9.335,9.345,9.345,9.335,0.0,0.0,146000,1446850.0,0.10712372790572881,9.335
HK.00267,2019-09-10 09:48:00,9.345,9.345,9.345,9.335,0.0,0.0,16000,158520.0,0.0,9.345
HK.00267,2019-09-10 09:49:00,9.345,9.345,9.345,9.345,0.0,0.0,0,0.0,0.0,9.345
HK.00267,2019-09-10 09:50:00,9.345,9.345,9.355,9.345,0.0,0.0,76000,753570.0,0.0,9.345
HK.00267,2019-09-10 09:51:00,9.355,9.365,9.365,9.345,0.0,0.0,51000,505930.0,0.21401819154627685,9.345
HK.00267,2019-09-10 09:52:00,9.365,9.365,9.365,9.355,0.0,0.0,18000,178710.0,0.0,9.365
HK.00267,2019-09-10 09:53:00,9.365,9.355,9.365,9.355,0.0,0.0,38000,377010.0,-0.10678056593699718,9.365
HK.00267,2019-09-10 09:54:00,9.365,9.365,9.365,9.355,0.0,0.0,48000,476240.0,0.10689470871191648,9.355
HK.00267,2019-09-10 09:55:00,9.355,9.355,9.355,9.345,0.0,0.0,76000,753740.0,-0.10678056593699718,9.365
HK.00267,2019-09-10 09:56:00,9.345,9.355,9.355,9.335,0.0,0.0,43000,426130.0,0.0,9.355
HK.00267,2019-09-10 09:57:00,9.355,9.355,9.355,9.355,0.0,0.0,2000,19840.0,0.0,9.355
HK.00267,2019-09-10 09:58:00,9.345,9.355,9.355,9.345,0.0,0.0,102000,1011770.0,0.0,9.355
HK.00267,2019-09-10 09:59:00,9.355,9.365,9.365,9.355,0.0,0.0,7000,69450.0,0.10689470871191648,9.355
HK.00267,2019-09-10 10:00:00,9.365,9.365,9.365,9.365,0.0,0.0,0,0.0,0.0,9.365
HK.00267,2019-09-10 10:01:00,9.365,9.345,9.365,9.345,0.0,0.0,43000,426550.0,-0.21356113187399436,9.365
HK.00267,2019-09-10 10:02:00,9.355,9.355,9.355,9.355,0.0,0.0,1000,9920.0,0.10700909577313843,9.345
HK.00267,2019-09-10 10:03:00,9.345,9.345,9.345,9.345,0.0,0.0,4000,39640.0,-0.10689470871191648,9.355
HK.00267,2019-09-10 10:04:00,9.355,9.345,9.355,9.345,0.0,0.0,10000,99170.0,0.0,9.345
HK.00267,2019-09-10 10:05:00,9.355,9.345,9.355,9.345,0.0,0.0,2000,19830.0,0.0,9.345
HK.00267,2019-09-10 10:06:00,9.345,9.355,9.355,9.345,0.0,0.0,9000,89250.0,0.10700909577313843,9.345
HK.00267,2019-09-10 10:07:00,9.355,9.355,9.355,9.355,0.0,0.0,1000,9920.0,0.0,9.355
HK.00267,2019-09-10 10:08:00,9.355,9.355,9.355,9.345,0.0,0.0,9000,89260.0,0.0,9.355
HK.00267,2019-09-10 10:09:00,9.355,9.355,9.355,9.345,0.0,0.0,4000,39670.0,0.0,9.355
HK.00267,2019-09-10 10:10:00,9.355,9.355,9.355,9.345,0.0,0.0,5000,49590.0,0.0,9.355
HK.00267,2019-09-10 10:11:00,9.355,9.355,9.355,9.355,0.0,0.0,6000,59520.0,0.0,9.355
HK.00267,2019-09-10 10:12:00,9.355,9.355,9.355,9.355,0.0,0.0,11000,109120.0,0.0,9.355
HK.00267,2019-09-10 10:13:00,9.355,9.355,9.355,9.355,0.0,0.0,6000,59520.0,0.0,9.355
HK.00267,2019-09-10 10:14:00,9.355,9.355,9.355,9.355,0.0,0.0,3000,29760.0,0.0,9.355
HK.00267,2019-09-10 10:15:00,9.355,9.355,9.355,9.355,0.0,0.0,91000,902720.0,0.0,9.355
HK.00267,2019-09-10 10:16:00,9.355,9.355,9.355,9.355,0.0,0.0,5000,49600.0,0.0,9.355
HK.00267,2019-09-10 10:17:00,9.345,9.355,9.355,9.345,0.0,0.0,7000,69410.0,0.0,9.355
HK.00267,2019-09-10 10:18:00,9.355,9.355,9.355,9.355,0.0,0.0,9000,89280.0,0.0,9.355
HK.00267,2019-09-10 10:19:00,9.355,9.355,9.355,9.355,0.0,0.0,4000,39680.0,0.0,9.355
HK.00267,2019-09-10 10:20:00,9.355,9.355,9.355,9.355,0.0,0.0,7000,69440.0,0.0,9.355
HK.00267,2019-09-10 10:21:00,9.355,9.355,9.355,9.355,0.0,0.0,26000,257920.0,0.0,9.355
HK.00267,2019-09-10 10:22:00,9.355,9.375,9.375,9.355,0.0,0.0,43000,427030.0,0.21378941742383295,9.355
HK.00267,2019-09-10 10:23:00,9.375,9.365,9.375,9.365,0.0,0.0,5000,49680.0,-0.1066666666666644,9.375
HK.00267,2019-09-10 10:24:00,9.375,9.375,9.375,9.365,0.0,0.0,32000,317790.0,0.10678056593699718,9.365
HK.00267,2019-09-10 10:25:00,9.375,9.365,9.375,9.365,0.0,0.0,28000,278050.0,-0.1066666666666644,9.375
HK.00267,2019-09-10 10:26:00,9.375,9.375,9.375,9.365,0.0,0.0,19000,188750.0,0.10678056593699718,9.365
HK.00267,2019-09-10 10:27:00,9.375,9.375,9.375,9.375,0.0,0.0,2000,19880.0,0.0,9.375
HK.00267,2019-09-10 10:28:00,9.375,9.365,9.375,9.365,0.0,0.0,9000,89440.0,-0.1066666666666644,9.375
HK.00267,2019-09-10 10:29:00,9.375,9.375,9.375,9.375,0.0,0.0,2000,19880.0,0.10678056593699718,9.365
HK.00267,2019-09-10 10:30:00,9.375,9.365,9.375,9.365,0.0,0.0,15000,149080.0,-0.1066666666666644,9.375
HK.00267,2019-09-10 10:31:00,9.375,9.365,9.375,9.365,0.0,0.0,3000,29810.0,0.0,9.365
HK.00267,2019-09-10 10:32:00,9.375,9.375,9.375,9.375,0.0,0.0,3000,29820.0,0.10678056593699718,9.365
HK.00267,2019-09-10 10:33:00,9.365,9.375,9.375,9.365,0.0,0.0,4000,39730.0,0.0,9.375
HK.00267,2019-09-10 10:34:00,9.365,9.365,9.375,9.365,0.0,0.0,23000,228410.0,-0.1066666666666644,9.375
HK.00267,2019-09-10 10:35:00,9.375,9.375,9.375,9.365,0.0,0.0,6000,59610.0,0.10678056593699718,9.365
HK.00267,2019-09-10 10:36:00,9.375,9.375,9.375,9.365,0.0,0.0,6000,59620.0,0.0,9.375
HK.00267,2019-09-10 10:37:00,9.375,9.355,9.375,9.355,0.0,0.0,328000,3254850.0,-0.2133333333333288,9.375
HK.00267,2019-09-10 10:38:00,9.365,9.345,9.365,9.325,0.0,0.0,212000,2098890.0,-0.10689470871191648,9.355
