code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-05-30 09:30:00,9.855,9.855,9.855,9.855,0.0,0.0,81000,865080.0,0.0,9.795
HK.00267,2019-05-30 09:31:00,9.855,9.815,9.875,9.815,0.0,0.0,50000,532840.0,-0.40588533739219607,9.855
HK.00267,2019-05-30 09:32:00,9.835,9.815,9.835,9.795,0.0,0.0,27000,286920.0,0.0,9.815
HK.00267,2019-05-30 09:33:00,9.835,9.835,9.835,9.835,0.0,0.0,4000,42640.0,0.203769740193595,9.815
HK.00267,2019-05-30 09:34:00,9.855,9.855,9.855,9.835,0.0,0.0,33000,351860.0,0.2033553634977079,9.835
HK.00267,2019-05-30 09:35:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-05-30 09:36:00,9.855,9.875,9.875,9.855,0.0,0.0,26000,277700.0,0.202942668696089,9.855
HK.00267,2019-05-30 09:37:00,9.855,9.855,9.855,9.835,0.0,0.0,88000,939300.0,-0.20253164556961592,9.875
HK.00267,2019-05-30 09:38:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,21400.0,0.202942668696089,9.855
HK.00267,2019-05-30 09:39:00,9.855,9.835,9.855,9.835,0.0,0.0,39000,416400.0,-0.40506329113923184,9.875
HK.00267,2019-05-30 09:40:00,9.855,9.835,9.855,9.835,0.0,0.0,12000,128060.0,0.0,9.835
HK.00267,2019-05-30 09:41:00,9.835,9.815,9.855,9.815,0.0,0.0,234000,2493080.0,-0.20335536349772595,9.835
HK.00267,2019-05-30 09:42:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-05-30 09:43:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-05-30 09:44:00,9.835,9.815,9.835,9.815,0.0,0.0,4000,42620.0,0.0,9.815
HK.00267,2019-05-30 09:45:00,9.835,9.835,9.835,9.835,0.0,0.0,3000,31980.0,0.203769740193595,9.815
HK.00267,2019-05-30 09:46:00,9.815,9.815,9.815,9.815,0.0,0.0,5000,53200.0,-0.20335536349772595,9.835
HK.00267,2019-05-30 09:47:00,9.815,9.815,9.875,9.795,0.0,0.0,526000,5598120.0,0.0,9.815
HK.00267,2019-05-30 09:48:00,9.815,9.815,9.835,9.815,0.0,0.0,38000,404620.0,0.0,9.815
HK.00267,2019-05-30 09:49:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-05-30 09:50:00,9.815,9.815,9.815,9.815,0.0,0.0,27000,287280.0,0.0,9.815
