code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-29 09:30:00,7.46,7.46,7.46,7.46,0.0,0.0,82000,619920.0,0.0,7.26
HK.00267,2020-06-29 09:31:00,7.46,7.3,7.46,7.27,0.0,0.0,85000,629750.0,-2.1447721179624684,7.46
HK.00267,2020-06-29 09:32:00,7.3,7.28,7.33,7.27,0.0,0.0,30000,221750.0,-0.2739726027397202,7.3
HK.00267,2020-06-29 09:33:00,7.27,7.24,7.27,7.24,0.0,0.0,70000,515240.0,-0.5494505494505499,7.28
HK.00267,2020-06-29 09:34:00,7.23,7.22,7.24,7.22,0.0,0.0,49000,359160.0,-0.2762430939226583,7.24
HK.00267,2020-06-29 09:35:00,7.22,7.22,7.25,7.22,0.0,0.0,95000,696660.0,0.0,7.22
HK.00267,2020-06-29 09:36:00,7.22,7.22,7.22,7.2,0.0,0.0,46000,336380.0,0.0,7.22
HK.00267,2020-06-29 09:37:00,7.22,7.24,7.26,7.22,0.0,0.0,409000,3004250.0,0.2770083102493139,7.22
HK.00267,2020-06-29 09:38:00,7.24,7.22,7.26,7.21,0.0,0.0,39000,285800.0,-0.2762430939226583,7.24
HK.00267,2020-06-29 09:39:00,7.23,7.22,7.23,7.2,0.0,0.0,43000,314530.0,0.0,7.22
HK.00267,2020-06-29 09:40:00,7.22,7.22,7.24,7.21,0.0,0.0,61000,447220.0,0.0,7.22
HK.00267,2020-06-29 09:41:00,7.26,7.17,7.26,7.15,0.0,0.0,419000,3050850.0,-0.6925207756232663,7.22
HK.00267,2020-06-29 09:42:00,7.19,7.25,7.25,7.19,0.0,0.0,66000,482620.0,1.115760111576012,7.17
HK.00267,2020-06-29 09:43:00,7.25,7.24,7.25,7.24,0.0,0.0,19000,139620.0,-0.13793103448275568,7.25
HK.00267,2020-06-29 09:44:00,7.23,7.22,7.23,7.22,0.0,0.0,1000,7320.0,-0.2762430939226583,7.24
HK.00267,2020-06-29 09:45:00,7.23,7.25,7.25,7.22,0.0,0.0,49000,359610.0,0.4155124653739647,7.22
HK.00267,2020-06-29 09:46:00,7.26,7.28,7.28,7.26,0.0,0.0,23000,169550.0,0.41379310344827924,7.25
HK.00267,2020-06-29 09:47:00,7.28,7.25,7.29,7.25,0.0,0.0,36000,265620.0,-0.4120879120879155,7.28
HK.00267,2020-06-29 09:48:00,7.25,7.24,7.25,7.24,0.0,0.0,29000,213130.0,-0.13793103448275568,7.25
HK.00267,2020-06-29 09:49:00,7.24,7.24,7.25,7.23,0.0,0.0,48000,352520.0,0.0,7.24
HK.00267,2020-06-29 09:50:00,7.23,7.25,7.25,7.23,0.0,0.0,13000,95440.0,0.138121546961323,7.24
HK.00267,2020-06-29 09:51:00,7.25,7.25,7.25,7.24,0.0,0.0,10000,73470.0,0.0,7.25
HK.00267,2020-06-29 09:52:00,7.26,7.26,7.26,7.26,0.0,0.0,6000,44160.0,0.13793103448275568,7.25
HK.00267,2020-06-29 09:53:00,7.26,7.22,7.26,7.22,0.0,0.0,53000,389500.0,-0.5509641873278243,7.26
HK.00267,2020-06-29 09:54:00,7.22,7.2,7.22,7.2,0.0,0.0,47000,343990.0,-0.27700831024930156,7.22
HK.00267,2020-06-29 09:55:00,7.2,7.21,7.21,7.2,0.0,0.0,8000,58460.0,0.13888888888888593,7.2
HK.00267,2020-06-29 09:56:00,7.21,7.2,7.21,7.2,0.0,0.0,6000,43820.0,-0.13869625520110662,7.21
HK.00267,2020-06-29 09:57:00,7.21,7.21,7.21,7.2,0.0,0.0,38000,277760.0,0.13888888888888593,7.2
HK.00267,2020-06-29 09:58:00,7.21,7.21,7.21,7.21,0.0,0.0,4000,29240.0,0.0,7.21
HK.00267,2020-06-29 09:59:00,7.22,7.22,7.22,7.22,0.0,0.0,14000,102480.0,0.13869625520110662,7.21
HK.00267,2020-06-29 10:00:00,7.23,7.23,7.23,7.23,0.0,0.0,7000,51310.0,0.13850415512466308,7.22
HK.00267,2020-06-29 10:01:00,7.23,7.22,7.23,7.22,0.0,0.0,46000,336800.0,-0.13831258644537586,7.23
HK.00267,2020-06-29 10:02:00,7.21,7.19,7.22,7.19,0.0,0.0,88000,642850.0,-0.41551246537395237,7.22
HK.00267,2020-06-29 10:03:00,7.19,7.19,7.19,7.19,0.0,0.0,4000,29160.0,0.0,7.19
HK.00267,2020-06-29 10:04:00,7.19,7.17,7.19,7.17,0.0,0.0,31000,225660.0,-0.2781641168289355,7.19
HK.00267,2020-06-29 10:05:00,7.18,7.18,7.19,7.18,0.0,0.0,28000,203870.0,0.13947001394699843,7.17
HK.00267,2020-06-29 10:06:00,7.19,7.19,7.21,7.19,0.0,0.0,112000,816950.0,0.1392757660167225,7.18
HK.00267,2020-06-29 10:07:00,7.21,7.2,7.21,7.2,0.0,0.0,9000,65720.0,0.13908205841446156,7.19
HK.00267,2020-06-29 10:08:00,7.19,7.2,7.2,7.19,0.0,0.0,17000,124030.0,0.0,7.2
HK.00267,2020-06-29 10:09:00,7.2,7.2,7.21,7.2,0.0,0.0,38000,277700.0,0.0,7.2
HK.00267,2020-06-29 10:10:00,7.21,7.2,7.21,7.2,0.0,0.0,2000,14610.0,0.0,7.2
HK.00267,2020-06-29 10:11:00,7.21,7.21,7.21,7.21,0.0,0.0,8000,58480.0,0.13888888888888593,7.2
HK.00267,2020-06-29 10:12:00,7.22,7.21,7.22,7.21,0.0,0.0,10000,73180.0,0.0,7.21
HK.00267,2020-06-29 10:13:00,7.21,7.22,7.22,7.21,0.0,0.0,23000,168310.0,0.13869625520110662,7.21
HK.00267,2020-06-29 10:14:00,7.23,7.23,7.23,7.23,0.0,0.0,13000,95290.0,0.13850415512466308,7.22
HK.00267,2020-06-29 10:15:00,7.24,7.23,7.24,7.23,0.0,0.0,13000,95390.0,0.0,7.23
HK.00267,2020-06-29 10:16:00,7.24,7.24,7.24,7.23,0.0,0.0,26000,190780.0,0.13831258644536357,7.23
HK.00267,2020-06-29 10:17:00,7.23,7.23,7.24,7.23,0.0,0.0,8000,58670.0,-0.138121546961323,7.24
HK.00267,2020-06-29 10:18:00,7.23,7.23,7.24,7.23,0.0,0.0,18000,132040.0,0.0,7.23
HK.00267,2020-06-29 10:19:00,7.24,7.23,7.24,7.23,0.0,0.0,9000,66010.0,0.0,7.23
HK.00267,2020-06-29 10:20:00,7.23,7.23,7.23,7.23,0.0,0.0,2000,14660.0,0.0,7.23
HK.00267,2020-06-29 10:21:00,7.24,7.23,7.24,7.23,0.0,0.0,20000,146620.0,0.0,7.23
