code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-12-30 09:30:00,10.035,10.035,10.035,10.035,0.0,0.0,75000,781500.0,0.0,9.975
HK.00267,2019-12-30 09:31:00,10.015,9.995,10.015,9.995,0.0,0.0,0,0.0,-0.3986048829098248,10.035
HK.00267,2019-12-30 09:32:00,9.975,9.955,9.975,9.955,0.0,0.0,1000,10340.0,-0.4002001000500165,9.995
HK.00267,2019-12-30 09:33:00,9.935,9.915,9.935,9.915,0.0,0.0,60000,618340.0,-0.40180813661477577,9.955
HK.00267,2019-12-30 09:34:00,9.935,9.975,9.995,9.915,0.0,0.0,197000,2034980.0,0.6051437216338931,9.915
HK.00267,2019-12-30 09:35:00,9.975,9.995,9.995,9.975,0.0,0.0,26000,269760.0,0.20050125313282782,9.975
HK.00267,2019-12-30 09:36:00,9.975,9.975,9.995,9.975,0.0,0.0,5000,51860.0,-0.20010005002500825,9.995
HK.00267,2019-12-30 09:37:00,9.995,9.975,9.995,9.975,0.0,0.0,130000,1348700.0,0.0,9.975
HK.00267,2019-12-30 09:38:00,9.995,9.995,9.995,9.975,0.0,0.0,27000,279760.0,0.20050125313282782,9.975
HK.00267,2019-12-30 09:39:00,9.995,9.995,9.995,9.995,0.0,0.0,3000,31140.0,0.0,9.995
HK.00267,2019-12-30 09:40:00,9.995,9.995,9.995,9.995,0.0,0.0,0,0.0,0.0,9.995
HK.00267,2019-12-30 09:41:00,9.975,9.975,9.995,9.975,0.0,0.0,13000,134740.0,-0.20010005002500825,9.995
HK.00267,2019-12-30 09:42:00,9.975,9.995,9.995,9.975,0.0,0.0,119000,1235060.0,0.20050125313282782,9.975
HK.00267,2019-12-30 09:43:00,9.995,9.995,9.995,9.995,0.0,0.0,16000,166080.0,0.0,9.995
HK.00267,2019-12-30 09:44:00,10.015,10.015,10.015,10.015,0.0,0.0,14000,145600.0,0.200100050025026,9.995
HK.00267,2019-12-30 09:45:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-12-30 09:46:00,9.995,9.995,10.015,9.995,0.0,0.0,7000,72740.0,-0.19970044932602443,10.015
HK.00267,2019-12-30 09:47:00,10.015,9.995,10.015,9.995,0.0,0.0,23000,238760.0,0.0,9.995
HK.00267,2019-12-30 09:48:00,9.995,10.015,10.015,9.995,0.0,0.0,10000,103860.0,0.200100050025026,9.995
HK.00267,2019-12-30 09:49:00,9.995,9.995,9.995,9.995,0.0,0.0,1000,10380.0,-0.19970044932602443,10.015
HK.00267,2019-12-30 09:50:00,10.015,10.015,10.015,10.015,0.0,0.0,4000,41600.0,0.200100050025026,9.995
HK.00267,2019-12-30 09:51:00,9.995,10.015,10.015,9.995,0.0,0.0,200000,2079940.0,0.0,10.015
HK.00267,2019-12-30 09:52:00,10.015,9.995,10.015,9.995,0.0,0.0,248000,2579120.0,-0.19970044932602443,10.015
HK.00267,2019-12-30 09:53:00,10.015,10.015,10.035,9.995,0.0,0.0,32000,332800.0,0.200100050025026,9.995
HK.00267,2019-12-30 09:54:00,9.995,9.995,9.995,9.995,0.0,0.0,15000,155700.0,-0.19970044932602443,10.015
HK.00267,2019-12-30 09:55:00,9.995,9.995,9.995,9.995,0.0,0.0,0,0.0,0.0,9.995
HK.00267,2019-12-30 09:56:00,10.015,9.995,10.015,9.995,0.0,0.0,9000,93480.0,0.0,9.995
HK.00267,2019-12-30 09:57:00,9.995,10.015,10.015,9.995,0.0,0.0,21000,218380.0,0.200100050025026,9.995
HK.00267,2019-12-30 09:58:00,9.995,10.015,10.015,9.995,0.0,0.0,10000,103860.0,0.0,10.015
HK.00267,2019-12-30 09:59:00,10.015,10.015,10.015,10.015,0.0,0.0,92000,956800.0,0.0,10.015
HK.00267,2019-12-30 10:00:00,10.015,10.015,10.015,10.015,0.0,0.0,4000,41600.0,0.0,10.015
HK.00267,2019-12-30 10:01:00,10.035,10.015,10.035,10.015,0.0,0.0,20000,208100.0,0.0,10.015
HK.00267,2019-12-30 10:02:00,10.015,10.015,10.015,10.015,0.0,0.0,49000,509600.0,0.0,10.015
HK.00267,2019-12-30 10:03:00,10.015,10.015,10.015,10.015,0.0,0.0,22000,228800.0,0.0,10.015
HK.00267,2019-12-30 10:04:00,10.015,10.015,10.015,10.015,0.0,0.0,0,0.0,0.0,10.015
HK.00267,2019-12-30 10:05:00,10.015,10.015,10.015,10.015,0.0,0.0,10000,104000.0,0.0,10.015
HK.00267,2019-12-30 10:06:00,10.035,10.015,10.035,10.015,0.0,0.0,7000,72860.0,0.0,10.015
