code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-27 09:30:00,8.415,8.415,8.415,8.415,0.0,0.0,111000,976800.0,-1.2903225806451752,8.525
HK.00267,2020-02-27 09:31:00,8.515,8.465,8.535,8.415,0.0,0.0,60000,531130.0,0.5941770647653085,8.415
HK.00267,2020-02-27 09:32:00,8.475,8.445,8.495,8.445,0.0,0.0,149000,1319470.0,-0.23626698168930388,8.465
HK.00267,2020-02-27 09:33:00,8.465,8.475,8.485,8.455,0.0,0.0,66000,584380.0,0.3552397868561203,8.445
HK.00267,2020-02-27 09:34:00,8.465,8.435,8.475,8.415,0.0,0.0,508000,4489160.0,-0.47197640117993095,8.475
HK.00267,2020-02-27 09:35:00,8.445,8.445,8.445,8.435,0.0,0.0,78000,688040.0,0.11855364552459735,8.435
HK.00267,2020-02-27 09:36:00,8.435,8.425,8.445,8.415,0.0,0.0,185000,1630720.0,-0.23682652457074688,8.445
HK.00267,2020-02-27 09:37:00,8.425,8.445,8.445,8.415,0.0,0.0,44000,387880.0,0.23738872403560324,8.425
HK.00267,2020-02-27 09:38:00,8.435,8.455,8.465,8.425,0.0,0.0,229000,2022640.0,0.11841326228537344,8.445
HK.00267,2020-02-27 09:39:00,8.445,8.415,8.445,8.415,0.0,0.0,91000,802330.0,-0.47309284447073824,8.455
HK.00267,2020-02-27 09:40:00,8.415,8.415,8.415,8.415,0.0,0.0,1000,8800.0,0.0,8.415
HK.00267,2020-02-27 09:41:00,8.425,8.425,8.435,8.425,0.0,0.0,92000,810600.0,0.1188354129530786,8.415
HK.00267,2020-02-27 09:42:00,8.425,8.415,8.425,8.405,0.0,0.0,262000,2305940.0,-0.11869436201782269,8.425
HK.00267,2020-02-27 09:43:00,8.425,8.465,8.465,8.415,0.0,0.0,163000,1437500.0,0.5941770647653085,8.415
HK.00267,2020-02-27 09:44:00,8.465,8.465,8.465,8.465,0.0,0.0,20000,177000.0,0.0,8.465
HK.00267,2020-02-27 09:45:00,8.455,8.445,8.455,8.445,0.0,0.0,14000,123750.0,-0.23626698168930388,8.465
HK.00267,2020-02-27 09:46:00,8.455,8.455,8.455,8.455,0.0,0.0,65000,574600.0,0.11841326228537344,8.445
HK.00267,2020-02-27 09:47:00,8.455,8.455,8.455,8.455,0.0,0.0,56000,495040.0,0.0,8.455
HK.00267,2020-02-27 09:48:00,8.465,8.465,8.465,8.465,0.0,0.0,16000,141600.0,0.11827321111767931,8.455
HK.00267,2020-02-27 09:49:00,8.475,8.475,8.475,8.475,0.0,0.0,2000,17720.0,0.11813349084465194,8.465
