code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-18 09:30:00,6.815,6.815,6.815,6.815,0.0,0.0,152000,1094400.0,0.0,6.855
HK.00267,2020-05-18 09:31:00,6.825,6.855,6.855,6.825,0.0,0.0,74000,534630.0,0.5869405722670584,6.815
HK.00267,2020-05-18 09:32:00,6.855,6.815,6.855,6.775,0.0,0.0,458000,3295510.0,-0.5835156819839538,6.855
HK.00267,2020-05-18 09:33:00,6.815,6.815,6.815,6.815,0.0,0.0,59000,424800.0,0.0,6.815
HK.00267,2020-05-18 09:34:00,6.815,6.815,6.815,6.805,0.0,0.0,48000,345560.0,0.0,6.815
HK.00267,2020-05-18 09:35:00,6.815,6.825,6.825,6.805,0.0,0.0,132000,950760.0,0.14673514306676136,6.815
HK.00267,2020-05-18 09:36:00,6.815,6.825,6.825,6.815,0.0,0.0,57000,410600.0,0.0,6.825
HK.00267,2020-05-18 09:37:00,6.825,6.825,6.825,6.815,0.0,0.0,31000,223370.0,0.0,6.825
HK.00267,2020-05-18 09:38:00,6.815,6.805,6.825,6.805,0.0,0.0,48000,345470.0,-0.2930402930402998,6.825
HK.00267,2020-05-18 09:39:00,6.795,6.805,6.805,6.795,0.0,0.0,76000,545820.0,0.0,6.805
HK.00267,2020-05-18 09:40:00,6.805,6.835,6.845,6.805,0.0,0.0,100000,721970.0,0.44085231447465467,6.805
HK.00267,2020-05-18 09:41:00,6.835,6.835,6.845,6.825,0.0,0.0,53000,383010.0,0.0,6.835
HK.00267,2020-05-18 09:42:00,6.835,6.845,6.855,6.835,0.0,0.0,13000,93960.0,0.14630577907827047,6.835
HK.00267,2020-05-18 09:43:00,6.845,6.865,6.865,6.845,0.0,0.0,47000,340140.0,0.2921840759678665,6.845
HK.00267,2020-05-18 09:44:00,6.865,6.855,6.865,6.855,0.0,0.0,11000,79740.0,-0.1456664238892904,6.865
HK.00267,2020-05-18 09:45:00,6.865,6.865,6.865,6.865,0.0,0.0,41000,297250.0,0.14587892049598522,6.855
HK.00267,2020-05-18 09:46:00,6.875,6.885,6.885,6.875,0.0,0.0,34000,246860.0,0.2913328477785808,6.865
HK.00267,2020-05-18 09:47:00,6.885,6.855,6.885,6.845,0.0,0.0,147000,1066310.0,-0.43572984749454413,6.885
HK.00267,2020-05-18 09:48:00,6.855,6.845,6.855,6.845,0.0,0.0,95000,687470.0,-0.14587892049599818,6.855
HK.00267,2020-05-18 09:49:00,6.855,6.855,6.855,6.845,0.0,0.0,23000,166510.0,0.14609203798393974,6.845
HK.00267,2020-05-18 09:50:00,6.845,6.855,6.855,6.845,0.0,0.0,16000,115760.0,0.0,6.855
HK.00267,2020-05-18 09:51:00,6.845,6.825,6.845,6.815,0.0,0.0,95000,685760.0,-0.4376367614879686,6.855
HK.00267,2020-05-18 09:52:00,6.825,6.825,6.825,6.825,0.0,0.0,7000,50470.0,0.0,6.825
HK.00267,2020-05-18 09:53:00,6.825,6.825,6.825,6.825,0.0,0.0,14000,100940.0,0.0,6.825
HK.00267,2020-05-18 09:54:00,6.825,6.825,6.825,6.825,0.0,0.0,45000,324450.0,0.0,6.825
HK.00267,2020-05-18 09:55:00,6.825,6.825,6.825,6.815,0.0,0.0,17000,122540.0,0.0,6.825
HK.00267,2020-05-18 09:56:00,6.825,6.825,6.835,6.825,0.0,0.0,106000,764940.0,0.0,6.825
HK.00267,2020-05-18 09:57:00,6.825,6.825,6.825,6.825,0.0,0.0,18000,129780.0,0.0,6.825
HK.00267,2020-05-18 09:58:00,6.835,6.845,6.855,6.835,0.0,0.0,77000,556720.0,0.2930402930402868,6.825
HK.00267,2020-05-18 09:59:00,6.845,6.845,6.845,6.835,0.0,0.0,12000,86750.0,0.0,6.845
HK.00267,2020-05-18 10:00:00,6.845,6.845,6.845,6.845,0.0,0.0,8000,57840.0,0.0,6.845
HK.00267,2020-05-18 10:01:00,6.845,6.825,6.845,6.825,0.0,0.0,64000,462210.0,-0.2921840759678535,6.845
HK.00267,2020-05-18 10:02:00,6.825,6.825,6.825,6.825,0.0,0.0,0,0.0,0.0,6.825
HK.00267,2020-05-18 10:03:00,6.825,6.815,6.825,6.815,0.0,0.0,40000,288330.0,-0.1465201465201434,6.825
HK.00267,2020-05-18 10:04:00,6.815,6.815,6.815,6.815,0.0,0.0,10000,72000.0,0.0,6.815
HK.00267,2020-05-18 10:05:00,6.815,6.805,6.825,6.805,0.0,0.0,60000,431980.0,-0.14673514306677438,6.815
HK.00267,2020-05-18 10:06:00,6.805,6.825,6.825,6.805,0.0,0.0,118000,849140.0,0.29390154298310744,6.805
HK.00267,2020-05-18 10:07:00,6.825,6.825,6.825,6.825,0.0,0.0,2000,14420.0,0.0,6.825
HK.00267,2020-05-18 10:08:00,6.825,6.825,6.845,6.815,0.0,0.0,89000,641860.0,0.0,6.825
HK.00267,2020-05-18 10:09:00,6.825,6.825,6.825,6.825,0.0,0.0,0,0.0,0.0,6.825
HK.00267,2020-05-18 10:10:00,6.835,6.835,6.835,6.835,0.0,0.0,4000,28880.0,0.1465201465201434,6.825
HK.00267,2020-05-18 10:11:00,6.835,6.835,6.845,6.825,0.0,0.0,105000,757470.0,0.0,6.835
HK.00267,2020-05-18 10:12:00,6.835,6.855,6.855,6.835,0.0,0.0,45000,325320.0,0.292611558156554,6.835
HK.00267,2020-05-18 10:13:00,6.855,6.855,6.855,6.855,0.0,0.0,18000,130320.0,0.0,6.855
HK.00267,2020-05-18 10:14:00,6.845,6.855,6.855,6.845,0.0,0.0,19000,137550.0,0.0,6.855
HK.00267,2020-05-18 10:15:00,6.855,6.855,6.855,6.855,0.0,0.0,0,0.0,0.0,6.855
HK.00267,2020-05-18 10:16:00,6.865,6.865,6.865,6.865,0.0,0.0,3000,21750.0,0.14587892049598522,6.855
HK.00267,2020-05-18 10:17:00,6.855,6.855,6.855,6.855,0.0,0.0,6000,43440.0,-0.1456664238892904,6.865
HK.00267,2020-05-18 10:18:00,6.855,6.855,6.855,6.855,0.0,0.0,51000,369240.0,0.0,6.855
HK.00267,2020-05-18 10:19:00,6.865,6.855,6.865,6.855,0.0,0.0,13000,94130.0,0.0,6.855
HK.00267,2020-05-18 10:20:00,6.855,6.845,6.855,6.845,0.0,0.0,15000,108590.0,-0.14587892049599818,6.855
HK.00267,2020-05-18 10:21:00,6.845,6.845,6.845,6.835,0.0,0.0,24000,173490.0,0.0,6.845
HK.00267,2020-05-18 10:22:00,6.835,6.815,6.835,6.815,0.0,0.0,95000,685280.0,-0.43827611395178034,6.845
HK.00267,2020-05-18 10:23:00,6.835,6.835,6.835,6.825,0.0,0.0,37000,267130.0,0.2934702861335227,6.815
HK.00267,2020-05-18 10:24:00,6.825,6.825,6.825,6.825,0.0,0.0,1000,7210.0,-0.14630577907827047,6.835
HK.00267,2020-05-18 10:25:00,6.825,6.825,6.825,6.825,0.0,0.0,2000,14420.0,0.0,6.825
HK.00267,2020-05-18 10:26:00,6.835,6.835,6.835,6.835,0.0,0.0,19000,137180.0,0.1465201465201434,6.825
HK.00267,2020-05-18 10:27:00,6.835,6.835,6.835,6.835,0.0,0.0,8000,57760.0,0.0,6.835
HK.00267,2020-05-18 10:28:00,6.835,6.835,6.835,6.835,0.0,0.0,10000,72200.0,0.0,6.835
HK.00267,2020-05-18 10:29:00,6.835,6.845,6.845,6.835,0.0,0.0,38000,274730.0,0.14630577907827047,6.835
HK.00267,2020-05-18 10:30:00,6.845,6.865,6.865,6.845,0.0,0.0,26000,188260.0,0.2921840759678665,6.845
HK.00267,2020-05-18 10:31:00,6.865,6.865,6.865,6.865,0.0,0.0,10000,72500.0,0.0,6.865
HK.00267,2020-05-18 10:32:00,6.855,6.845,6.855,6.845,0.0,0.0,180000,1301970.0,-0.29133284777859375,6.865
HK.00267,2020-05-18 10:33:00,6.845,6.845,6.845,6.845,0.0,0.0,14000,101220.0,0.0,6.845
HK.00267,2020-05-18 10:34:00,6.845,6.845,6.845,6.845,0.0,0.0,4000,28920.0,0.0,6.845
HK.00267,2020-05-18 10:35:00,6.845,6.845,6.845,6.835,0.0,0.0,9000,65020.0,0.0,6.845
HK.00267,2020-05-18 10:36:00,6.845,6.845,6.845,6.825,0.0,0.0,83000,599580.0,0.0,6.845
HK.00267,2020-05-18 10:37:00,6.845,6.845,6.845,6.845,0.0,0.0,12000,86760.0,0.0,6.845
HK.00267,2020-05-18 10:38:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00267,2020-05-18 10:39:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00267,2020-05-18 10:40:00,6.845,6.845,6.845,6.845,0.0,0.0,7000,50610.0,0.0,6.845
HK.00267,2020-05-18 10:41:00,6.835,6.835,6.835,6.835,0.0,0.0,3000,21660.0,-0.14609203798392675,6.845
HK.00267,2020-05-18 10:42:00,6.845,6.845,6.845,6.845,0.0,0.0,11000,79530.0,0.14630577907827047,6.835
HK.00267,2020-05-18 10:43:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00267,2020-05-18 10:44:00,6.835,6.835,6.835,6.835,0.0,0.0,4000,28880.0,-0.14609203798392675,6.845
HK.00267,2020-05-18 10:45:00,6.835,6.835,6.835,6.835,0.0,0.0,88000,635360.0,0.0,6.835
HK.00267,2020-05-18 10:46:00,6.835,6.835,6.835,6.835,0.0,0.0,7000,50540.0,0.0,6.835
HK.00267,2020-05-18 10:47:00,6.835,6.835,6.835,6.835,0.0,0.0,3000,21660.0,0.0,6.835
HK.00267,2020-05-18 10:48:00,6.835,6.835,6.835,6.835,0.0,0.0,2000,14440.0,0.0,6.835
HK.00267,2020-05-18 10:49:00,6.835,6.835,6.835,6.835,0.0,0.0,9000,64980.0,0.0,6.835
HK.00267,2020-05-18 10:50:00,6.835,6.835,6.835,6.835,0.0,0.0,14000,101080.0,0.0,6.835
HK.00267,2020-05-18 10:51:00,6.825,6.825,6.825,6.825,0.0,0.0,2000,14420.0,-0.14630577907827047,6.835
HK.00267,2020-05-18 10:52:00,6.825,6.825,6.825,6.825,0.0,0.0,3000,21630.0,0.0,6.825
HK.00267,2020-05-18 10:53:00,6.825,6.825,6.825,6.825,0.0,0.0,2000,14420.0,0.0,6.825
HK.00267,2020-05-18 10:54:00,6.825,6.825,6.825,6.825,0.0,0.0,6000,43260.0,0.0,6.825
HK.00267,2020-05-18 10:55:00,6.825,6.825,6.825,6.825,0.0,0.0,2000,14420.0,0.0,6.825
HK.00267,2020-05-18 10:56:00,6.835,6.845,6.845,6.835,0.0,0.0,146000,1054170.0,0.2930402930402868,6.825
HK.00267,2020-05-18 10:57:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00267,2020-05-18 10:58:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00267,2020-05-18 10:59:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00267,2020-05-18 11:00:00,6.845,6.845,6.845,6.845,0.0,0.0,4000,28920.0,0.0,6.845
HK.00267,2020-05-18 11:01:00,6.845,6.845,6.845,6.845,0.0,0.0,40000,289200.0,0.0,6.845
HK.00267,2020-05-18 11:02:00,6.845,6.845,6.845,6.845,0.0,0.0,27000,195210.0,0.0,6.845
HK.00267,2020-05-18 11:03:00,6.845,6.845,6.845,6.845,0.0,0.0,3000,21690.0,0.0,6.845
HK.00267,2020-05-18 11:04:00,6.845,6.845,6.845,6.845,0.0,0.0,0,0.0,0.0,6.845
HK.00267,2020-05-18 11:05:00,6.845,6.845,6.845,6.845,0.0,0.0,24000,173520.0,0.0,6.845
HK.00267,2020-05-18 11:06:00,6.835,6.835,6.835,6.835,0.0,0.0,1000,7220.0,-0.14609203798392675,6.845
HK.00267,2020-05-18 11:07:00,6.835,6.835,6.835,6.835,0.0,0.0,0,0.0,0.0,6.835
HK.00267,2020-05-18 11:08:00,6.835,6.835,6.845,6.835,0.0,0.0,11000,79440.0,0.0,6.835
HK.00267,2020-05-18 11:09:00,6.845,6.835,6.845,6.835,0.0,0.0,4000,28900.0,0.0,6.835
HK.00267,2020-05-18 11:10:00,6.845,6.845,6.845,6.845,0.0,0.0,4000,28920.0,0.14630577907827047,6.835
HK.00267,2020-05-18 11:11:00,6.845,6.845,6.845,6.845,0.0,0.0,3000,21690.0,0.0,6.845
HK.00267,2020-05-18 11:12:00,6.845,6.845,6.845,6.845,0.0,0.0,3000,21690.0,0.0,6.845
HK.00267,2020-05-18 11:13:00,6.845,6.845,6.845,6.845,0.0,0.0,6000,43380.0,0.0,6.845
HK.00267,2020-05-18 11:14:00,6.835,6.845,6.845,6.835,0.0,0.0,79000,571150.0,0.0,6.845
HK.00267,2020-05-18 11:15:00,6.845,6.845,6.845,6.845,0.0,0.0,3000,21690.0,0.0,6.845
