code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-10-25 09:30:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-10-25 09:31:00,9.935,9.875,9.935,9.815,0.0,0.0,46000,471460.0,-0.6039255158530498,9.935
HK.00267,2019-10-25 09:32:00,9.855,9.855,9.895,9.855,0.0,0.0,22000,225540.0,-0.20253164556961592,9.875
HK.00267,2019-10-25 09:33:00,9.855,9.815,9.875,9.795,0.0,0.0,139000,1422500.0,-0.40588533739219607,9.855
HK.00267,2019-10-25 09:34:00,9.815,9.815,9.815,9.815,0.0,0.0,11000,112200.0,0.0,9.815
HK.00267,2019-10-25 09:35:00,9.815,9.795,9.815,9.795,0.0,0.0,21000,214180.0,-0.2037697401935769,9.815
HK.00267,2019-10-25 09:36:00,9.815,9.795,9.815,9.795,0.0,0.0,10000,101900.0,0.0,9.795
HK.00267,2019-10-25 09:37:00,9.795,9.775,9.815,9.775,0.0,0.0,19000,193440.0,-0.20418580908626413,9.795
HK.00267,2019-10-25 09:38:00,9.775,9.775,9.775,9.775,0.0,0.0,10000,101600.0,0.0,9.775
HK.00267,2019-10-25 09:39:00,9.775,9.795,9.795,9.775,0.0,0.0,7000,71140.0,0.20460358056265548,9.775
HK.00267,2019-10-25 09:40:00,9.775,9.775,9.795,9.775,0.0,0.0,11000,111860.0,-0.20418580908626413,9.795
HK.00267,2019-10-25 09:41:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,20320.0,0.0,9.775
HK.00267,2019-10-25 09:42:00,9.775,9.775,9.795,9.775,0.0,0.0,12000,122120.0,0.0,9.775
HK.00267,2019-10-25 09:43:00,9.775,9.775,9.775,9.775,0.0,0.0,5000,50800.0,0.0,9.775
HK.00267,2019-10-25 09:44:00,9.795,9.775,9.795,9.775,0.0,0.0,3000,30520.0,0.0,9.775
HK.00267,2019-10-25 09:45:00,9.775,9.775,9.775,9.775,0.0,0.0,1000,10160.0,0.0,9.775
HK.00267,2019-10-25 09:46:00,9.775,9.755,9.775,9.755,0.0,0.0,89000,904180.0,-0.20460358056265548,9.775
HK.00267,2019-10-25 09:47:00,9.755,9.735,9.755,9.735,0.0,0.0,54000,547340.0,-0.205023065094837,9.755
HK.00267,2019-10-25 09:48:00,9.735,9.735,9.735,9.735,0.0,0.0,3000,30360.0,0.0,9.735
HK.00267,2019-10-25 09:49:00,9.735,9.715,9.735,9.715,0.0,0.0,13000,131500.0,-0.20544427324087905,9.735
HK.00267,2019-10-25 09:50:00,9.735,9.735,9.735,9.715,0.0,0.0,82000,829700.0,0.205867215645904,9.715
HK.00267,2019-10-25 09:51:00,9.735,9.735,9.735,9.735,0.0,0.0,3000,30360.0,0.0,9.735
HK.00267,2019-10-25 09:52:00,9.735,9.735,9.735,9.735,0.0,0.0,47000,475640.0,0.0,9.735
