code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-09 09:30:00,7.405,7.405,7.405,7.405,0.0,0.0,89000,693310.0,0.0,7.355
HK.00267,2020-04-09 09:31:00,7.405,7.445,7.465,7.395,0.0,0.0,93000,725960.0,0.5401755570560437,7.405
HK.00267,2020-04-09 09:32:00,7.405,7.425,7.465,7.405,0.0,0.0,47000,367460.0,-0.2686366689053118,7.445
HK.00267,2020-04-09 09:33:00,7.425,7.435,7.435,7.395,0.0,0.0,68000,530740.0,0.1346801346801318,7.425
HK.00267,2020-04-09 09:34:00,7.425,7.415,7.435,7.395,0.0,0.0,23000,179340.0,-0.2689979825151254,7.435
HK.00267,2020-04-09 09:35:00,7.395,7.425,7.425,7.395,0.0,0.0,27000,210420.0,0.13486176668914074,7.415
HK.00267,2020-04-09 09:36:00,7.405,7.405,7.405,7.405,0.0,0.0,3000,23370.0,-0.2693602693602636,7.425
HK.00267,2020-04-09 09:37:00,7.405,7.415,7.425,7.405,0.0,0.0,25000,194880.0,0.13504388926400793,7.405
HK.00267,2020-04-09 09:38:00,7.415,7.455,7.465,7.415,0.0,0.0,113000,883960.0,0.539447066756575,7.415
HK.00267,2020-04-09 09:39:00,7.455,7.415,7.455,7.415,0.0,0.0,97000,758640.0,-0.536552649228706,7.455
HK.00267,2020-04-09 09:40:00,7.435,7.445,7.445,7.415,0.0,0.0,159000,1241340.0,0.4045853000674342,7.415
HK.00267,2020-04-09 09:41:00,7.445,7.455,7.455,7.435,0.0,0.0,22000,172330.0,0.1343183344526499,7.445
HK.00267,2020-04-09 09:42:00,7.465,7.455,7.465,7.455,0.0,0.0,9000,70620.0,0.0,7.455
HK.00267,2020-04-09 09:43:00,7.465,7.465,7.465,7.445,0.0,0.0,86000,674110.0,0.13413816230717351,7.455
HK.00267,2020-04-09 09:44:00,7.465,7.475,7.475,7.465,0.0,0.0,38000,298440.0,0.1339584728734064,7.465
HK.00267,2020-04-09 09:45:00,7.465,7.485,7.485,7.455,0.0,0.0,70000,549770.0,0.13377926421405587,7.475
HK.00267,2020-04-09 09:46:00,7.455,7.465,7.465,7.455,0.0,0.0,12000,94180.0,-0.2672010688042814,7.485
HK.00267,2020-04-09 09:47:00,7.465,7.455,7.465,7.455,0.0,0.0,12000,94140.0,-0.1339584728734064,7.465
