code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-14 09:30:00,5.77,5.77,5.77,5.77,0.0,0.0,281000,1621370.0,0.0,5.86
HK.00267,2020-10-14 09:31:00,5.77,5.79,5.8,5.73,0.0,0.0,766000,4415970.0,0.34662045060659386,5.77
HK.00267,2020-10-14 09:32:00,5.78,5.78,5.8,5.77,0.0,0.0,296000,1711730.0,-0.17271157167529858,5.79
HK.00267,2020-10-14 09:33:00,5.78,5.78,5.79,5.77,0.0,0.0,180000,1039600.0,0.0,5.78
HK.00267,2020-10-14 09:34:00,5.78,5.77,5.79,5.77,0.0,0.0,121000,699390.0,-0.17301038062284904,5.78
HK.00267,2020-10-14 09:35:00,5.78,5.77,5.78,5.77,0.0,0.0,35000,202280.0,0.0,5.77
HK.00267,2020-10-14 09:36:00,5.77,5.77,5.77,5.77,0.0,0.0,86000,496220.0,0.0,5.77
HK.00267,2020-10-14 09:37:00,5.76,5.76,5.77,5.75,0.0,0.0,416000,2395570.0,-0.1733102253032892,5.77
HK.00267,2020-10-14 09:38:00,5.77,5.77,5.77,5.76,0.0,0.0,141000,812970.0,0.1736111111111074,5.76
HK.00267,2020-10-14 09:39:00,5.77,5.77,5.78,5.77,0.0,0.0,16000,92400.0,0.0,5.77
HK.00267,2020-10-14 09:40:00,5.77,5.77,5.78,5.77,0.0,0.0,71000,410320.0,0.0,5.77
HK.00267,2020-10-14 09:41:00,5.77,5.76,5.77,5.75,0.0,0.0,258000,1487160.0,-0.1733102253032892,5.77
HK.00267,2020-10-14 09:42:00,5.76,5.76,5.76,5.76,0.0,0.0,49000,282240.0,0.0,5.76
HK.00267,2020-10-14 09:43:00,5.77,5.76,5.77,5.75,0.0,0.0,53000,305170.0,0.0,5.76
HK.00267,2020-10-14 09:44:00,5.76,5.76,5.77,5.76,0.0,0.0,42000,241980.0,0.0,5.76
HK.00267,2020-10-14 09:45:00,5.76,5.76,5.76,5.76,0.0,0.0,17000,97920.0,0.0,5.76
HK.00267,2020-10-14 09:46:00,5.76,5.75,5.76,5.75,0.0,0.0,11000,63260.0,-0.1736111111111074,5.76
HK.00267,2020-10-14 09:47:00,5.75,5.75,5.75,5.75,0.0,0.0,26000,149500.0,0.0,5.75
HK.00267,2020-10-14 09:48:00,5.75,5.75,5.76,5.75,0.0,0.0,58000,333520.0,0.0,5.75
HK.00267,2020-10-14 09:49:00,5.75,5.75,5.75,5.74,0.0,0.0,106000,609460.0,0.0,5.75
HK.00267,2020-10-14 09:50:00,5.75,5.74,5.75,5.74,0.0,0.0,19000,109160.0,-0.17391304347825717,5.75
HK.00267,2020-10-14 09:51:00,5.74,5.73,5.75,5.73,0.0,0.0,314000,1801950.0,-0.17421602787456072,5.74
HK.00267,2020-10-14 09:52:00,5.74,5.76,5.76,5.74,0.0,0.0,133000,763970.0,0.5235602094240727,5.73
HK.00267,2020-10-14 09:53:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,-0.1736111111111074,5.76
HK.00267,2020-10-14 09:54:00,5.74,5.76,5.76,5.74,0.0,0.0,68000,390580.0,0.17391304347825717,5.75
HK.00267,2020-10-14 09:55:00,5.75,5.76,5.76,5.75,0.0,0.0,2000,11510.0,0.0,5.76
HK.00267,2020-10-14 09:56:00,5.75,5.76,5.76,5.75,0.0,0.0,5000,28770.0,0.0,5.76
HK.00267,2020-10-14 09:57:00,5.75,5.74,5.75,5.74,0.0,0.0,48000,275970.0,-0.3472222222222148,5.76
HK.00267,2020-10-14 09:58:00,5.74,5.75,5.75,5.74,0.0,0.0,5000,28720.0,0.17421602787456072,5.74
HK.00267,2020-10-14 09:59:00,5.75,5.74,5.75,5.74,0.0,0.0,15000,86240.0,-0.17391304347825717,5.75
HK.00267,2020-10-14 10:00:00,5.74,5.75,5.75,5.74,0.0,0.0,6000,34460.0,0.17421602787456072,5.74
HK.00267,2020-10-14 10:01:00,5.74,5.74,5.74,5.74,0.0,0.0,8000,45920.0,-0.17391304347825717,5.75
HK.00267,2020-10-14 10:02:00,5.74,5.74,5.75,5.74,0.0,0.0,17000,97630.0,0.0,5.74
HK.00267,2020-10-14 10:03:00,5.75,5.74,5.75,5.74,0.0,0.0,17000,97630.0,0.0,5.74
HK.00267,2020-10-14 10:04:00,5.74,5.73,5.74,5.73,0.0,0.0,72000,413160.0,-0.17421602787456072,5.74
HK.00267,2020-10-14 10:05:00,5.73,5.73,5.73,5.73,0.0,0.0,34000,194820.0,0.0,5.73
HK.00267,2020-10-14 10:06:00,5.73,5.73,5.74,5.73,0.0,0.0,31000,177730.0,0.0,5.73
HK.00267,2020-10-14 10:07:00,5.73,5.73,5.74,5.73,0.0,0.0,33000,189110.0,0.0,5.73
