code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-01-22 09:30:00,9.415,9.415,9.415,9.415,0.0,0.0,24000,235200.0,0.0,9.385
HK.00267,2020-01-22 09:31:00,9.415,9.475,9.495,9.365,0.0,0.0,91000,894310.0,0.6372809346787096,9.415
HK.00267,2020-01-22 09:32:00,9.475,9.455,9.475,9.455,0.0,0.0,17000,167560.0,-0.2110817941952462,9.475
HK.00267,2020-01-22 09:33:00,9.455,9.455,9.455,9.425,0.0,0.0,15000,147550.0,0.0,9.455
HK.00267,2020-01-22 09:34:00,9.425,9.415,9.455,9.415,0.0,0.0,11000,107910.0,-0.42305658381809547,9.455
HK.00267,2020-01-22 09:35:00,9.415,9.415,9.415,9.415,0.0,0.0,4000,39200.0,0.0,9.415
HK.00267,2020-01-22 09:36:00,9.415,9.415,9.415,9.415,0.0,0.0,0,0.0,0.0,9.415
HK.00267,2020-01-22 09:37:00,9.415,9.415,9.415,9.415,0.0,0.0,1000,9800.0,0.0,9.415
HK.00267,2020-01-22 09:38:00,9.415,9.415,9.415,9.415,0.0,0.0,2000,19600.0,0.0,9.415
HK.00267,2020-01-22 09:39:00,9.415,9.415,9.415,9.415,0.0,0.0,0,0.0,0.0,9.415
HK.00267,2020-01-22 09:40:00,9.415,9.445,9.445,9.405,0.0,0.0,38000,372420.0,0.3186404673393642,9.415
HK.00267,2020-01-22 09:41:00,9.435,9.435,9.435,9.435,0.0,0.0,0,0.0,-0.10587612493382514,9.445
HK.00267,2020-01-22 09:42:00,9.415,9.415,9.415,9.415,0.0,0.0,2000,19600.0,-0.21197668256493213,9.435
HK.00267,2020-01-22 09:43:00,9.415,9.415,9.425,9.405,0.0,0.0,26000,254780.0,0.0,9.415
HK.00267,2020-01-22 09:44:00,9.405,9.405,9.405,9.405,0.0,0.0,17000,166430.0,-0.10621348911311511,9.415
HK.00267,2020-01-22 09:45:00,9.405,9.405,9.405,9.405,0.0,0.0,7000,68530.0,0.0,9.405
HK.00267,2020-01-22 09:46:00,9.405,9.415,9.415,9.405,0.0,0.0,4000,39170.0,0.10632642211589353,9.405
HK.00267,2020-01-22 09:47:00,9.405,9.405,9.405,9.405,0.0,0.0,10000,97900.0,-0.10621348911311511,9.415
HK.00267,2020-01-22 09:48:00,9.405,9.415,9.415,9.405,0.0,0.0,11000,107700.0,0.10632642211589353,9.405
HK.00267,2020-01-22 09:49:00,9.415,9.415,9.415,9.415,0.0,0.0,0,0.0,0.0,9.415
HK.00267,2020-01-22 09:50:00,9.405,9.405,9.405,9.405,0.0,0.0,13000,127270.0,-0.10621348911311511,9.415
HK.00267,2020-01-22 09:51:00,9.405,9.425,9.435,9.405,0.0,0.0,153000,1500170.0,0.21265284423180597,9.405
HK.00267,2020-01-22 09:52:00,9.425,9.415,9.425,9.415,0.0,0.0,10000,98050.0,-0.10610079575598474,9.425
HK.00267,2020-01-22 09:53:00,9.415,9.415,9.415,9.415,0.0,0.0,0,0.0,0.0,9.415
HK.00267,2020-01-22 09:54:00,9.415,9.415,9.415,9.415,0.0,0.0,0,0.0,0.0,9.415
HK.00267,2020-01-22 09:55:00,9.415,9.415,9.415,9.415,0.0,0.0,5000,49000.0,0.0,9.415
HK.00267,2020-01-22 09:56:00,9.415,9.415,9.415,9.415,0.0,0.0,0,0.0,0.0,9.415
HK.00267,2020-01-22 09:57:00,9.415,9.415,9.415,9.415,0.0,0.0,0,0.0,0.0,9.415
HK.00267,2020-01-22 09:58:00,9.415,9.415,9.415,9.415,0.0,0.0,0,0.0,0.0,9.415
HK.00267,2020-01-22 09:59:00,9.415,9.405,9.415,9.405,0.0,0.0,8000,78340.0,-0.10621348911311511,9.415
HK.00267,2020-01-22 10:00:00,9.395,9.405,9.405,9.395,0.0,0.0,28000,274060.0,0.0,9.405
HK.00267,2020-01-22 10:01:00,9.405,9.435,9.435,9.405,0.0,0.0,106000,1039030.0,0.3189792663476995,9.405
HK.00267,2020-01-22 10:02:00,9.435,9.435,9.435,9.435,0.0,0.0,0,0.0,0.0,9.435
