code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-04-15 09:30:00,11.055,11.055,11.055,11.055,0.0,0.0,68000,807840.0,0.0,11.015
HK.00267,2019-04-15 09:31:00,11.055,11.135,11.135,11.055,0.0,0.0,25000,298380.0,0.7236544549977393,11.055
HK.00267,2019-04-15 09:32:00,11.115,11.135,11.135,11.115,0.0,0.0,32000,382400.0,0.0,11.135
HK.00267,2019-04-15 09:33:00,11.135,11.155,11.155,11.115,0.0,0.0,65000,777840.0,0.17961383026492658,11.135
HK.00267,2019-04-15 09:34:00,11.155,11.155,11.175,11.155,0.0,0.0,82000,982760.0,0.0,11.155
HK.00267,2019-04-15 09:35:00,11.175,11.195,11.195,11.155,0.0,0.0,123000,1476280.0,0.3585835948005462,11.155
HK.00267,2019-04-15 09:36:00,11.175,11.175,11.195,11.175,0.0,0.0,19000,228080.0,-0.1786511835640873,11.195
HK.00267,2019-04-15 09:37:00,11.195,11.155,11.255,11.135,0.0,0.0,871000,10478860.0,-0.17897091722596284,11.175
HK.00267,2019-04-15 09:38:00,11.155,11.155,11.155,11.155,0.0,0.0,0,0.0,0.0,11.155
HK.00267,2019-04-15 09:39:00,11.175,11.195,11.195,11.175,0.0,0.0,65000,780540.0,0.3585835948005462,11.155
HK.00267,2019-04-15 09:40:00,11.195,11.175,11.195,11.175,0.0,0.0,68000,817200.0,-0.1786511835640873,11.195
HK.00267,2019-04-15 09:41:00,11.195,11.175,11.195,11.175,0.0,0.0,8000,96060.0,0.0,11.175
HK.00267,2019-04-15 09:42:00,11.195,11.195,11.215,11.195,0.0,0.0,123000,1479440.0,0.17897091722594696,11.175
HK.00267,2019-04-15 09:43:00,11.195,11.175,11.195,11.175,0.0,0.0,54000,648620.0,-0.1786511835640873,11.195
HK.00267,2019-04-15 09:44:00,11.195,11.195,11.195,11.195,0.0,0.0,39000,468780.0,0.17897091722594696,11.175
HK.00267,2019-04-15 09:45:00,11.215,11.215,11.215,11.215,0.0,0.0,13000,156520.0,0.1786511835640873,11.195
HK.00267,2019-04-15 09:46:00,11.235,11.195,11.235,11.195,0.0,0.0,98000,1179800.0,-0.17833259028087003,11.215
HK.00267,2019-04-15 09:47:00,11.195,11.195,11.195,11.195,0.0,0.0,0,0.0,0.0,11.195
HK.00267,2019-04-15 09:48:00,11.195,11.195,11.195,11.195,0.0,0.0,0,0.0,0.0,11.195
HK.00267,2019-04-15 09:49:00,11.195,11.195,11.195,11.195,0.0,0.0,0,0.0,0.0,11.195
HK.00267,2019-04-15 09:50:00,11.215,11.215,11.215,11.215,0.0,0.0,16000,192640.0,0.1786511835640873,11.195
HK.00267,2019-04-15 09:51:00,11.215,11.215,11.215,11.215,0.0,0.0,11000,132440.0,0.0,11.215
HK.00267,2019-04-15 09:52:00,11.215,11.215,11.215,11.215,0.0,0.0,2000,24080.0,0.0,11.215
HK.00267,2019-04-15 09:53:00,11.215,11.215,11.215,11.215,0.0,0.0,5000,60200.0,0.0,11.215
HK.00267,2019-04-15 09:54:00,11.215,11.215,11.215,11.215,0.0,0.0,7000,84280.0,0.0,11.215
HK.00267,2019-04-15 09:55:00,11.215,11.215,11.215,11.195,0.0,0.0,42000,505420.0,0.0,11.215
