code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-08 09:30:00,5.75,5.75,5.75,5.75,0.0,0.0,114000,655500.0,0.0,5.8
HK.00267,2020-10-08 09:31:00,5.75,5.71,5.79,5.7,0.0,0.0,563000,3231780.0,-0.6956521739130441,5.75
HK.00267,2020-10-08 09:32:00,5.71,5.68,5.72,5.68,0.0,0.0,158000,900100.0,-0.5253940455341549,5.71
HK.00267,2020-10-08 09:33:00,5.69,5.68,5.7,5.68,0.0,0.0,309000,1759620.0,0.0,5.68
HK.00267,2020-10-08 09:34:00,5.69,5.71,5.71,5.69,0.0,0.0,163000,929090.0,0.5281690140845114,5.68
HK.00267,2020-10-08 09:35:00,5.71,5.72,5.72,5.71,0.0,0.0,26000,148620.0,0.17513134851137982,5.71
HK.00267,2020-10-08 09:36:00,5.71,5.7,5.71,5.7,0.0,0.0,45000,256750.0,-0.3496503496503422,5.72
HK.00267,2020-10-08 09:37:00,5.7,5.71,5.71,5.7,0.0,0.0,14000,79820.0,0.1754385964912243,5.7
HK.00267,2020-10-08 09:38:00,5.7,5.7,5.71,5.7,0.0,0.0,34000,194040.0,-0.17513134851137982,5.71
HK.00267,2020-10-08 09:39:00,5.7,5.7,5.7,5.7,0.0,0.0,36000,205200.0,0.0,5.7
HK.00267,2020-10-08 09:40:00,5.7,5.7,5.7,5.7,0.0,0.0,7000,39900.0,0.0,5.7
HK.00267,2020-10-08 09:41:00,5.7,5.7,5.7,5.68,0.0,0.0,492000,2799760.0,0.0,5.7
HK.00267,2020-10-08 09:42:00,5.7,5.71,5.71,5.7,0.0,0.0,25000,142510.0,0.1754385964912243,5.7
HK.00267,2020-10-08 09:43:00,5.7,5.7,5.7,5.7,0.0,0.0,38000,216600.0,-0.17513134851137982,5.71
HK.00267,2020-10-08 09:44:00,5.7,5.7,5.7,5.7,0.0,0.0,28000,159600.0,0.0,5.7
HK.00267,2020-10-08 09:45:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00267,2020-10-08 09:46:00,5.7,5.7,5.7,5.7,0.0,0.0,33000,188100.0,0.0,5.7
HK.00267,2020-10-08 09:47:00,5.69,5.69,5.69,5.69,0.0,0.0,3000,17070.0,-0.1754385964912243,5.7
HK.00267,2020-10-08 09:48:00,5.69,5.69,5.7,5.69,0.0,0.0,19000,108130.0,0.0,5.69
HK.00267,2020-10-08 09:49:00,5.69,5.71,5.71,5.69,0.0,0.0,172000,980610.0,0.35149384885763746,5.69
HK.00267,2020-10-08 09:50:00,5.71,5.71,5.71,5.71,0.0,0.0,8000,45680.0,0.0,5.71
HK.00267,2020-10-08 09:51:00,5.72,5.72,5.72,5.72,0.0,0.0,3000,17160.0,0.17513134851137982,5.71
HK.00267,2020-10-08 09:52:00,5.72,5.74,5.74,5.72,0.0,0.0,61000,349020.0,0.34965034965035774,5.72
HK.00267,2020-10-08 09:53:00,5.74,5.74,5.74,5.74,0.0,0.0,22000,126280.0,0.0,5.74
HK.00267,2020-10-08 09:54:00,5.74,5.74,5.74,5.74,0.0,0.0,2000,11480.0,0.0,5.74
HK.00267,2020-10-08 09:55:00,5.74,5.73,5.74,5.73,0.0,0.0,94000,538690.0,-0.17421602787456072,5.74
HK.00267,2020-10-08 09:56:00,5.72,5.72,5.72,5.72,0.0,0.0,5000,28600.0,-0.1745200698080397,5.73
HK.00267,2020-10-08 09:57:00,5.72,5.72,5.72,5.72,0.0,0.0,6000,34320.0,0.0,5.72
HK.00267,2020-10-08 09:58:00,5.72,5.73,5.73,5.72,0.0,0.0,71000,406750.0,0.17482517482518664,5.72
HK.00267,2020-10-08 09:59:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00267,2020-10-08 10:00:00,5.73,5.73,5.73,5.73,0.0,0.0,5000,28650.0,0.0,5.73
HK.00267,2020-10-08 10:01:00,5.73,5.72,5.73,5.72,0.0,0.0,27000,154680.0,-0.1745200698080397,5.73
HK.00267,2020-10-08 10:02:00,5.73,5.72,5.73,5.72,0.0,0.0,10000,57240.0,0.0,5.72
