code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-04-23 09:30:00,10.675,10.675,10.675,10.675,0.0,0.0,212000,2438000.0,0.0,10.935
HK.00267,2019-04-23 09:31:00,10.715,10.855,10.855,10.715,0.0,0.0,39000,453840.0,1.6861826697892244,10.675
HK.00267,2019-04-23 09:32:00,10.855,10.855,10.855,10.835,0.0,0.0,17000,198440.0,0.0,10.855
HK.00267,2019-04-23 09:33:00,10.855,10.835,10.855,10.835,0.0,0.0,32000,373740.0,-0.18424689083371323,10.855
HK.00267,2019-04-23 09:34:00,10.835,10.795,10.835,10.775,0.0,0.0,217000,2525320.0,-0.3691739732348954,10.835
HK.00267,2019-04-23 09:35:00,10.815,10.815,10.815,10.815,0.0,0.0,6000,69840.0,0.18527095877720773,10.795
HK.00267,2019-04-23 09:36:00,10.775,10.795,10.795,10.775,0.0,0.0,7000,81320.0,-0.18492834026814217,10.815
HK.00267,2019-04-23 09:37:00,10.795,10.795,10.815,10.775,0.0,0.0,41000,476460.0,0.0,10.795
HK.00267,2019-04-23 09:38:00,10.795,10.795,10.795,10.795,0.0,0.0,0,0.0,0.0,10.795
HK.00267,2019-04-23 09:39:00,10.775,10.775,10.775,10.755,0.0,0.0,237000,2749160.0,-0.18527095877720773,10.795
HK.00267,2019-04-23 09:40:00,10.775,10.775,10.775,10.755,0.0,0.0,58000,672260.0,0.0,10.775
HK.00267,2019-04-23 09:41:00,10.775,10.775,10.795,10.755,0.0,0.0,142000,1646000.0,0.0,10.775
HK.00267,2019-04-23 09:42:00,10.775,10.735,10.775,10.735,0.0,0.0,37000,428500.0,-0.3712296983758786,10.775
HK.00267,2019-04-23 09:43:00,10.755,10.755,10.755,10.755,0.0,0.0,0,0.0,0.1863064741499893,10.735
HK.00267,2019-04-23 09:44:00,10.775,10.775,10.775,10.775,0.0,0.0,3000,34800.0,0.1859600185959979,10.755
HK.00267,2019-04-23 09:45:00,10.775,10.775,10.775,10.775,0.0,0.0,7000,81200.0,0.0,10.775
HK.00267,2019-04-23 09:46:00,10.775,10.775,10.775,10.775,0.0,0.0,3000,34800.0,0.0,10.775
HK.00267,2019-04-23 09:47:00,10.775,10.775,10.775,10.775,0.0,0.0,0,0.0,0.0,10.775
HK.00267,2019-04-23 09:48:00,10.775,10.775,10.775,10.755,0.0,0.0,16000,185560.0,0.0,10.775
HK.00267,2019-04-23 09:49:00,10.755,10.755,10.755,10.755,0.0,0.0,1000,11580.0,-0.18561484918793106,10.775
HK.00267,2019-04-23 09:50:00,10.775,10.735,10.775,10.735,0.0,0.0,110000,1273800.0,-0.1859600185960144,10.755
HK.00267,2019-04-23 09:51:00,10.735,10.735,10.755,10.735,0.0,0.0,73000,843940.0,0.0,10.735
HK.00267,2019-04-23 09:52:00,10.735,10.735,10.735,10.735,0.0,0.0,2000,23120.0,0.0,10.735
HK.00267,2019-04-23 09:53:00,10.735,10.735,10.735,10.735,0.0,0.0,1000,11560.0,0.0,10.735
HK.00267,2019-04-23 09:54:00,10.735,10.735,10.755,10.735,0.0,0.0,63000,728320.0,0.0,10.735
