code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-11-01 09:30:00,9.875,9.875,9.875,9.875,0.0,0.0,5000,51300.0,0.0,9.915
HK.00267,2019-11-01 09:31:00,9.795,9.795,9.795,9.775,0.0,0.0,31000,315520.0,-0.8101265822784818,9.875
HK.00267,2019-11-01 09:32:00,9.775,9.755,9.795,9.755,0.0,0.0,61000,619620.0,-0.40837161817252826,9.795
HK.00267,2019-11-01 09:33:00,9.775,9.815,9.815,9.775,0.0,0.0,52000,529380.0,0.6150691952844564,9.755
HK.00267,2019-11-01 09:34:00,9.815,9.795,9.815,9.795,0.0,0.0,7000,71340.0,-0.2037697401935769,9.815
HK.00267,2019-11-01 09:35:00,9.795,9.795,9.795,9.795,0.0,0.0,3000,30540.0,0.0,9.795
HK.00267,2019-11-01 09:36:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2019-11-01 09:37:00,9.775,9.795,9.795,9.775,0.0,0.0,19000,193340.0,0.0,9.795
HK.00267,2019-11-01 09:38:00,9.795,9.795,9.795,9.775,0.0,0.0,18000,183000.0,0.0,9.795
HK.00267,2019-11-01 09:39:00,9.795,9.815,9.815,9.795,0.0,0.0,45000,458200.0,0.20418580908626413,9.795
HK.00267,2019-11-01 09:40:00,9.815,9.795,9.835,9.795,0.0,0.0,243000,2478840.0,-0.2037697401935769,9.815
HK.00267,2019-11-01 09:41:00,9.795,9.775,9.795,9.775,0.0,0.0,39000,396260.0,-0.20418580908626413,9.795
HK.00267,2019-11-01 09:42:00,9.755,9.775,9.775,9.755,0.0,0.0,27000,274180.0,0.0,9.775
HK.00267,2019-11-01 09:43:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2019-11-01 09:44:00,9.815,9.775,9.815,9.775,0.0,0.0,9000,91640.0,0.0,9.775
HK.00267,2019-11-01 09:45:00,9.775,9.755,9.775,9.755,0.0,0.0,53000,537780.0,-0.20460358056265548,9.775
HK.00267,2019-11-01 09:46:00,9.775,9.775,9.775,9.775,0.0,0.0,16000,162560.0,0.20502306509481877,9.755
HK.00267,2019-11-01 09:47:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2019-11-01 09:48:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2019-11-01 09:49:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2019-11-01 09:50:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2019-11-01 09:51:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2019-11-01 09:52:00,9.795,9.795,9.795,9.795,0.0,0.0,9000,91620.0,0.20460358056265548,9.775
HK.00267,2019-11-01 09:53:00,9.795,9.795,9.795,9.795,0.0,0.0,33000,335940.0,0.0,9.795
