code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-05-27 09:30:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-05-27 09:31:00,9.835,9.815,9.835,9.815,0.0,0.0,9000,95920.0,-0.8084891359272367,9.895
HK.00267,2019-05-27 09:32:00,9.835,9.895,9.895,9.835,0.0,0.0,4000,42880.0,0.8150789607743257,9.815
HK.00267,2019-05-27 09:33:00,9.835,9.835,9.835,9.835,0.0,0.0,4000,42640.0,-0.6063668519454141,9.895
HK.00267,2019-05-27 09:34:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2019-05-27 09:35:00,9.855,9.835,9.875,9.835,0.0,0.0,27000,288320.0,0.0,9.835
HK.00267,2019-05-27 09:36:00,9.835,9.835,9.835,9.835,0.0,0.0,56000,596960.0,0.0,9.835
HK.00267,2019-05-27 09:37:00,9.815,9.815,9.815,9.815,0.0,0.0,10000,106400.0,-0.20335536349772595,9.835
HK.00267,2019-05-27 09:38:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-05-27 09:39:00,9.835,9.835,9.835,9.835,0.0,0.0,25000,266500.0,0.203769740193595,9.815
HK.00267,2019-05-27 09:40:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2019-05-27 09:41:00,9.855,9.855,9.855,9.855,0.0,0.0,2000,21360.0,0.2033553634977079,9.835
HK.00267,2019-05-27 09:42:00,9.855,9.855,9.855,9.855,0.0,0.0,2000,21360.0,0.0,9.855
HK.00267,2019-05-27 09:43:00,9.855,9.855,9.855,9.855,0.0,0.0,7000,74760.0,0.0,9.855
HK.00267,2019-05-27 09:44:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-05-27 09:45:00,9.855,9.855,9.855,9.855,0.0,0.0,0,0.0,0.0,9.855
HK.00267,2019-05-27 09:46:00,9.855,9.855,9.855,9.855,0.0,0.0,38000,405840.0,0.0,9.855
HK.00267,2019-05-27 09:47:00,9.855,9.815,9.855,9.815,0.0,0.0,47000,501240.0,-0.40588533739219607,9.855
HK.00267,2019-05-27 09:48:00,9.835,9.795,9.835,9.795,0.0,0.0,57000,606320.0,-0.2037697401935769,9.815
HK.00267,2019-05-27 09:49:00,9.795,9.795,9.795,9.775,0.0,0.0,23000,244180.0,0.0,9.795
HK.00267,2019-05-27 09:50:00,9.795,9.795,9.795,9.795,0.0,0.0,29000,307980.0,0.0,9.795
HK.00267,2019-05-27 09:51:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2019-05-27 09:52:00,9.815,9.815,9.815,9.795,0.0,0.0,10000,106260.0,0.20418580908626413,9.795
HK.00267,2019-05-27 09:53:00,9.815,9.795,9.815,9.795,0.0,0.0,7000,74360.0,-0.2037697401935769,9.815
HK.00267,2019-05-27 09:54:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2019-05-27 09:55:00,9.795,9.795,9.795,9.795,0.0,0.0,14000,148680.0,0.0,9.795
HK.00267,2019-05-27 09:56:00,9.815,9.815,9.815,9.815,0.0,0.0,1000,10640.0,0.20418580908626413,9.795
HK.00267,2019-05-27 09:57:00,9.775,9.815,9.815,9.775,0.0,0.0,4000,42440.0,0.0,9.815
HK.00267,2019-05-27 09:58:00,9.795,9.795,9.795,9.795,0.0,0.0,2000,21240.0,-0.2037697401935769,9.815
HK.00267,2019-05-27 09:59:00,9.815,9.795,9.815,9.795,0.0,0.0,3000,31880.0,0.0,9.795
HK.00267,2019-05-27 10:00:00,9.795,9.815,9.815,9.795,0.0,0.0,2000,21260.0,0.20418580908626413,9.795
HK.00267,2019-05-27 10:01:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-05-27 10:02:00,9.815,9.795,9.815,9.795,0.0,0.0,18000,191460.0,-0.2037697401935769,9.815
HK.00267,2019-05-27 10:03:00,9.815,9.815,9.815,9.815,0.0,0.0,2000,21280.0,0.20418580908626413,9.795
HK.00267,2019-05-27 10:04:00,9.815,9.815,9.815,9.815,0.0,0.0,2000,21280.0,0.0,9.815
HK.00267,2019-05-27 10:05:00,9.815,9.795,9.835,9.795,0.0,0.0,21000,223380.0,-0.2037697401935769,9.815
HK.00267,2019-05-27 10:06:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2019-05-27 10:07:00,9.815,9.815,9.815,9.815,0.0,0.0,3000,31920.0,0.20418580908626413,9.795
HK.00267,2019-05-27 10:08:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-05-27 10:09:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-05-27 10:10:00,9.835,9.835,9.835,9.835,0.0,0.0,2000,21320.0,0.203769740193595,9.815
HK.00267,2019-05-27 10:11:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2019-05-27 10:12:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
