code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-18 09:30:00,11.095,11.095,11.095,11.095,0.0,0.0,47000,560240.0,0.0,10.915
HK.00267,2019-02-18 09:31:00,11.055,11.035,11.095,11.035,0.0,0.0,11000,130740.0,-0.5407841369986525,11.095
HK.00267,2019-02-18 09:32:00,11.035,11.055,11.075,11.035,0.0,0.0,137000,1625520.0,0.18124150430448185,11.035
HK.00267,2019-02-18 09:33:00,11.035,11.055,11.055,11.035,0.0,0.0,53000,628720.0,0.0,11.055
HK.00267,2019-02-18 09:34:00,11.055,11.055,11.075,11.055,0.0,0.0,84000,998040.0,0.0,11.055
HK.00267,2019-02-18 09:35:00,11.055,11.095,11.095,11.055,0.0,0.0,481000,5724580.0,0.36182722749887763,11.055
HK.00267,2019-02-18 09:36:00,11.055,11.075,11.075,11.055,0.0,0.0,51000,605980.0,-0.1802613789995615,11.095
HK.00267,2019-02-18 09:37:00,11.055,11.055,11.075,11.055,0.0,0.0,66000,784100.0,-0.1805869074492061,11.075
HK.00267,2019-02-18 09:38:00,11.055,11.055,11.055,11.055,0.0,0.0,2000,23760.0,0.0,11.055
HK.00267,2019-02-18 09:39:00,11.055,11.035,11.055,11.035,0.0,0.0,99000,1174220.0,-0.1809136137494308,11.055
HK.00267,2019-02-18 09:40:00,11.035,11.055,11.055,11.035,0.0,0.0,29000,344160.0,0.18124150430448185,11.035
HK.00267,2019-02-18 09:41:00,11.055,11.055,11.055,11.055,0.0,0.0,3000,35640.0,0.0,11.055
HK.00267,2019-02-18 09:42:00,11.055,11.055,11.055,11.055,0.0,0.0,9000,106920.0,0.0,11.055
HK.00267,2019-02-18 09:43:00,11.055,11.055,11.055,11.055,0.0,0.0,5000,59400.0,0.0,11.055
HK.00267,2019-02-18 09:44:00,11.055,11.055,11.055,11.055,0.0,0.0,3000,35640.0,0.0,11.055
HK.00267,2019-02-18 09:45:00,11.055,11.055,11.055,11.055,0.0,0.0,11000,130680.0,0.0,11.055
HK.00267,2019-02-18 09:46:00,11.055,11.075,11.075,11.055,0.0,0.0,65000,772340.0,0.1809136137494308,11.055
HK.00267,2019-02-18 09:47:00,11.075,11.075,11.075,11.075,0.0,0.0,7000,83300.0,0.0,11.075
HK.00267,2019-02-18 09:48:00,11.075,11.075,11.075,11.075,0.0,0.0,12000,142800.0,0.0,11.075
HK.00267,2019-02-18 09:49:00,11.055,11.075,11.075,11.055,0.0,0.0,9000,107040.0,0.0,11.075
HK.00267,2019-02-18 09:50:00,11.055,11.075,11.075,11.055,0.0,0.0,8000,95100.0,0.0,11.075
HK.00267,2019-02-18 09:51:00,11.075,11.075,11.075,11.055,0.0,0.0,6000,71380.0,0.0,11.075
HK.00267,2019-02-18 09:52:00,11.055,11.075,11.075,11.055,0.0,0.0,167000,1987260.0,0.0,11.075
HK.00267,2019-02-18 09:53:00,11.075,11.095,11.095,11.075,0.0,0.0,291000,3463880.0,0.18058690744922212,11.075
HK.00267,2019-02-18 09:54:00,11.095,11.095,11.095,11.075,0.0,0.0,16000,190520.0,0.0,11.095
HK.00267,2019-02-18 09:55:00,11.095,11.115,11.115,11.095,0.0,0.0,225000,2682420.0,0.1802613789995455,11.095
