code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-28 09:30:00,5.82,5.82,5.82,5.82,0.0,0.0,49000,285180.0,0.0,5.81
HK.00267,2020-10-28 09:31:00,5.82,5.77,5.83,5.74,0.0,0.0,368000,2124490.0,-0.8591065292096343,5.82
HK.00267,2020-10-28 09:32:00,5.76,5.72,5.76,5.72,0.0,0.0,173000,993430.0,-0.8665511265164615,5.77
HK.00267,2020-10-28 09:33:00,5.74,5.75,5.75,5.72,0.0,0.0,188000,1079770.0,0.5244755244755288,5.72
HK.00267,2020-10-28 09:34:00,5.75,5.74,5.75,5.74,0.0,0.0,9000,51740.0,-0.17391304347825717,5.75
HK.00267,2020-10-28 09:35:00,5.74,5.77,5.77,5.74,0.0,0.0,130000,748590.0,0.5226480836236822,5.74
HK.00267,2020-10-28 09:36:00,5.75,5.76,5.78,5.75,0.0,0.0,32000,184380.0,-0.1733102253032892,5.77
HK.00267,2020-10-28 09:37:00,5.76,5.73,5.78,5.73,0.0,0.0,162000,932110.0,-0.5208333333333223,5.76
HK.00267,2020-10-28 09:38:00,5.73,5.74,5.74,5.73,0.0,0.0,22000,126240.0,0.1745200698080242,5.73
HK.00267,2020-10-28 09:39:00,5.74,5.74,5.74,5.73,0.0,0.0,68000,390240.0,0.0,5.74
HK.00267,2020-10-28 09:40:00,5.74,5.74,5.75,5.74,0.0,0.0,154000,884130.0,0.0,5.74
HK.00267,2020-10-28 09:41:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00267,2020-10-28 09:42:00,5.76,5.75,5.76,5.75,0.0,0.0,3000,17270.0,0.17421602787456072,5.74
HK.00267,2020-10-28 09:43:00,5.75,5.75,5.75,5.75,0.0,0.0,99000,569250.0,0.0,5.75
HK.00267,2020-10-28 09:44:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00267,2020-10-28 09:45:00,5.75,5.75,5.75,5.74,0.0,0.0,66000,379490.0,0.0,5.75
HK.00267,2020-10-28 09:46:00,5.74,5.73,5.74,5.73,0.0,0.0,44000,252510.0,-0.34782608695651435,5.75
HK.00267,2020-10-28 09:47:00,5.73,5.72,5.73,5.72,0.0,0.0,201000,1151180.0,-0.1745200698080397,5.73
HK.00267,2020-10-28 09:48:00,5.72,5.72,5.72,5.72,0.0,0.0,4000,22880.0,0.0,5.72
HK.00267,2020-10-28 09:49:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00267,2020-10-28 09:50:00,5.73,5.72,5.73,5.71,0.0,0.0,86000,492000.0,0.0,5.72
HK.00267,2020-10-28 09:51:00,5.72,5.72,5.72,5.72,0.0,0.0,38000,217360.0,0.0,5.72
HK.00267,2020-10-28 09:52:00,5.71,5.71,5.71,5.71,0.0,0.0,24000,137040.0,-0.1748251748251711,5.72
HK.00267,2020-10-28 09:53:00,5.72,5.71,5.72,5.71,0.0,0.0,68000,388810.0,0.0,5.71
HK.00267,2020-10-28 09:54:00,5.71,5.72,5.72,5.71,0.0,0.0,9000,51460.0,0.17513134851137982,5.71
