code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-08-12 09:30:00,7.32,7.32,7.32,7.32,0.0,0.0,85000,630700.0,0.0,7.41
HK.00267,2020-08-12 09:31:00,7.38,7.38,7.38,7.35,0.0,0.0,13000,97210.0,0.8196721311475357,7.32
HK.00267,2020-08-12 09:32:00,7.38,7.37,7.39,7.35,0.0,0.0,64000,478260.0,-0.13550135501354726,7.38
HK.00267,2020-08-12 09:33:00,7.36,7.39,7.39,7.34,0.0,0.0,387000,2887950.0,0.2713704206241462,7.37
HK.00267,2020-08-12 09:34:00,7.39,7.4,7.4,7.39,0.0,0.0,15000,112400.0,0.13531799729364918,7.39
HK.00267,2020-08-12 09:35:00,7.41,7.42,7.42,7.41,0.0,0.0,9000,67620.0,0.2702702702702645,7.4
HK.00267,2020-08-12 09:36:00,7.41,7.43,7.43,7.41,0.0,0.0,43000,323300.0,0.13477088948786775,7.42
HK.00267,2020-08-12 09:37:00,7.43,7.42,7.43,7.42,0.0,0.0,51000,383680.0,-0.13458950201883968,7.43
HK.00267,2020-08-12 09:38:00,7.42,7.44,7.44,7.42,0.0,0.0,61000,459270.0,0.26954177897574744,7.42
HK.00267,2020-08-12 09:39:00,7.44,7.44,7.44,7.44,0.0,0.0,13000,98020.0,0.0,7.44
HK.00267,2020-08-12 09:40:00,7.45,7.45,7.45,7.45,0.0,0.0,10000,75500.0,0.13440860215053477,7.44
HK.00267,2020-08-12 09:41:00,7.44,7.45,7.45,7.43,0.0,0.0,69000,520020.0,0.0,7.45
HK.00267,2020-08-12 09:42:00,7.44,7.45,7.45,7.44,0.0,0.0,21000,158350.0,0.0,7.45
HK.00267,2020-08-12 09:43:00,7.44,7.44,7.44,7.44,0.0,0.0,8000,60320.0,-0.13422818791946023,7.45
HK.00267,2020-08-12 09:44:00,7.43,7.43,7.43,7.43,0.0,0.0,9000,67770.0,-0.1344086021505467,7.44
HK.00267,2020-08-12 09:45:00,7.42,7.42,7.42,7.41,0.0,0.0,11000,82680.0,-0.13458950201883968,7.43
HK.00267,2020-08-12 09:46:00,7.41,7.4,7.42,7.39,0.0,0.0,80000,599980.0,-0.2695417789757355,7.42
HK.00267,2020-08-12 09:47:00,7.41,7.39,7.41,7.39,0.0,0.0,4000,30000.0,-0.13513513513514425,7.4
HK.00267,2020-08-12 09:48:00,7.39,7.39,7.39,7.38,0.0,0.0,40000,299550.0,0.0,7.39
HK.00267,2020-08-12 09:49:00,7.39,7.38,7.39,7.38,0.0,0.0,31000,231890.0,-0.1353179972936372,7.39
HK.00267,2020-08-12 09:50:00,7.37,7.35,7.37,7.35,0.0,0.0,31000,231260.0,-0.40650406504065373,7.38
HK.00267,2020-08-12 09:51:00,7.36,7.36,7.36,7.36,0.0,0.0,1000,7460.0,0.13605442176871665,7.35
HK.00267,2020-08-12 09:52:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14920.0,0.0,7.36
HK.00267,2020-08-12 09:53:00,7.36,7.35,7.36,7.35,0.0,0.0,8000,59630.0,-0.13586956521740048,7.36
