code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-29 09:30:00,7.34,7.34,7.34,7.34,0.0,0.0,40000,297600.0,0.5479452054794526,7.3
HK.00267,2020-07-29 09:31:00,7.34,7.29,7.34,7.26,0.0,0.0,37000,273830.0,-0.6811989100817415,7.34
HK.00267,2020-07-29 09:32:00,7.29,7.29,7.29,7.29,0.0,0.0,10000,73900.0,0.0,7.29
HK.00267,2020-07-29 09:33:00,7.29,7.33,7.34,7.29,0.0,0.0,101000,747910.0,0.5486968449931418,7.29
HK.00267,2020-07-29 09:34:00,7.33,7.33,7.34,7.33,0.0,0.0,20000,148610.0,0.0,7.33
HK.00267,2020-07-29 09:35:00,7.34,7.33,7.34,7.33,0.0,0.0,9000,66900.0,0.0,7.33
HK.00267,2020-07-29 09:36:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7420.0,-0.1364256480218252,7.33
HK.00267,2020-07-29 09:37:00,7.32,7.3,7.32,7.3,0.0,0.0,30000,222370.0,-0.2732240437158533,7.32
HK.00267,2020-07-29 09:38:00,7.3,7.31,7.31,7.3,0.0,0.0,14000,103630.0,0.1369863013698601,7.3
HK.00267,2020-07-29 09:39:00,7.32,7.31,7.32,7.31,0.0,0.0,8000,59330.0,0.0,7.31
HK.00267,2020-07-29 09:40:00,7.3,7.31,7.32,7.3,0.0,0.0,8000,59300.0,0.0,7.31
HK.00267,2020-07-29 09:41:00,7.32,7.31,7.32,7.31,0.0,0.0,13000,96440.0,0.0,7.31
HK.00267,2020-07-29 09:42:00,7.33,7.31,7.33,7.31,0.0,0.0,2000,14840.0,0.0,7.31
HK.00267,2020-07-29 09:43:00,7.31,7.32,7.32,7.31,0.0,0.0,1000,7410.0,0.13679890560876437,7.31
HK.00267,2020-07-29 09:44:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00267,2020-07-29 09:45:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14860.0,0.13661202185792057,7.32
HK.00267,2020-07-29 09:46:00,7.33,7.32,7.37,7.32,0.0,0.0,230000,1711540.0,-0.1364256480218252,7.33
HK.00267,2020-07-29 09:47:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00267,2020-07-29 09:48:00,7.33,7.34,7.34,7.33,0.0,0.0,2000,14880.0,0.27322404371584114,7.32
HK.00267,2020-07-29 09:49:00,7.33,7.33,7.33,7.33,0.0,0.0,11000,81730.0,-0.13623978201634587,7.34
HK.00267,2020-07-29 09:50:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00267,2020-07-29 09:51:00,7.33,7.32,7.33,7.32,0.0,0.0,11000,81680.0,-0.1364256480218252,7.33
HK.00267,2020-07-29 09:52:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7420.0,0.0,7.32
HK.00267,2020-07-29 09:53:00,7.33,7.32,7.33,7.32,0.0,0.0,3000,22280.0,0.0,7.32
