code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-24 09:30:00,7.6,7.6,7.6,7.6,0.0,0.0,78000,600600.0,0.39630118890355825,7.57
HK.00267,2020-06-24 09:31:00,7.62,7.56,7.65,7.56,0.0,0.0,275000,2118720.0,-0.5263157894736847,7.6
HK.00267,2020-06-24 09:32:00,7.55,7.59,7.59,7.51,0.0,0.0,164000,1253630.0,0.3968253968254001,7.56
HK.00267,2020-06-24 09:33:00,7.6,7.59,7.63,7.59,0.0,0.0,29000,223740.0,0.0,7.59
HK.00267,2020-06-24 09:34:00,7.59,7.52,7.59,7.52,0.0,0.0,126000,966310.0,-0.9222661396574479,7.59
HK.00267,2020-06-24 09:35:00,7.53,7.53,7.54,7.53,0.0,0.0,18000,137360.0,0.13297872340426428,7.52
HK.00267,2020-06-24 09:36:00,7.56,7.58,7.58,7.56,0.0,0.0,58000,444490.0,0.6640106241699844,7.53
HK.00267,2020-06-24 09:37:00,7.56,7.56,7.56,7.56,0.0,0.0,6000,45960.0,-0.26385224274406943,7.58
HK.00267,2020-06-24 09:38:00,7.58,7.56,7.58,7.56,0.0,0.0,13000,99640.0,0.0,7.56
HK.00267,2020-06-24 09:39:00,7.56,7.56,7.56,7.56,0.0,0.0,12000,91920.0,0.0,7.56
HK.00267,2020-06-24 09:40:00,7.56,7.59,7.59,7.56,0.0,0.0,64000,491370.0,0.3968253968254001,7.56
HK.00267,2020-06-24 09:41:00,7.58,7.58,7.58,7.58,0.0,0.0,9000,69120.0,-0.13175230566534632,7.59
HK.00267,2020-06-24 09:42:00,7.58,7.57,7.6,7.57,0.0,0.0,105000,808360.0,-0.13192612137202883,7.58
HK.00267,2020-06-24 09:43:00,7.57,7.57,7.57,7.57,0.0,0.0,11000,84370.0,0.0,7.57
HK.00267,2020-06-24 09:44:00,7.57,7.55,7.57,7.55,0.0,0.0,25000,191710.0,-0.2642007926023839,7.57
HK.00267,2020-06-24 09:45:00,7.55,7.55,7.55,7.55,0.0,0.0,1000,7650.0,0.0,7.55
HK.00267,2020-06-24 09:46:00,7.55,7.53,7.55,7.53,0.0,0.0,9000,68810.0,-0.26490066225165,7.55
HK.00267,2020-06-24 09:47:00,7.53,7.53,7.53,7.53,0.0,0.0,2000,15260.0,0.0,7.53
HK.00267,2020-06-24 09:48:00,7.54,7.55,7.55,7.53,0.0,0.0,93000,710140.0,0.265604249667989,7.53
HK.00267,2020-06-24 09:49:00,7.55,7.55,7.57,7.55,0.0,0.0,61000,466920.0,0.0,7.55
HK.00267,2020-06-24 09:50:00,7.55,7.55,7.55,7.55,0.0,0.0,3000,22950.0,0.0,7.55
HK.00267,2020-06-24 09:51:00,7.55,7.55,7.55,7.55,0.0,0.0,5000,38250.0,0.0,7.55
HK.00267,2020-06-24 09:52:00,7.55,7.55,7.55,7.55,0.0,0.0,17000,130050.0,0.0,7.55
HK.00267,2020-06-24 09:53:00,7.55,7.55,7.56,7.55,0.0,0.0,44000,336610.0,0.0,7.55
HK.00267,2020-06-24 09:54:00,7.55,7.54,7.55,7.54,0.0,0.0,46000,351810.0,-0.132450331125825,7.55
HK.00267,2020-06-24 09:55:00,7.55,7.56,7.56,7.54,0.0,0.0,58000,443800.0,0.2652519893899148,7.54
HK.00267,2020-06-24 09:56:00,7.56,7.56,7.56,7.56,0.0,0.0,0,0.0,0.0,7.56
HK.00267,2020-06-24 09:57:00,7.54,7.54,7.54,7.54,0.0,0.0,2000,15280.0,-0.26455026455025893,7.56
HK.00267,2020-06-24 09:58:00,7.54,7.54,7.54,7.54,0.0,0.0,1000,7640.0,0.0,7.54
HK.00267,2020-06-24 09:59:00,7.54,7.54,7.54,7.54,0.0,0.0,20000,152800.0,0.0,7.54
HK.00267,2020-06-24 10:00:00,7.55,7.54,7.55,7.54,0.0,0.0,6000,45850.0,0.0,7.54
HK.00267,2020-06-24 10:01:00,7.54,7.54,7.55,7.54,0.0,0.0,62000,473780.0,0.0,7.54
HK.00267,2020-06-24 10:02:00,7.54,7.53,7.54,7.53,0.0,0.0,29000,221550.0,-0.1326259946949574,7.54
HK.00267,2020-06-24 10:03:00,7.53,7.53,7.53,7.53,0.0,0.0,25000,190750.0,0.0,7.53
HK.00267,2020-06-24 10:04:00,7.52,7.52,7.52,7.52,0.0,0.0,7000,53340.0,-0.1328021248340063,7.53
HK.00267,2020-06-24 10:05:00,7.51,7.51,7.51,7.51,0.0,0.0,4000,30440.0,-0.13297872340425249,7.52
HK.00267,2020-06-24 10:06:00,7.5,7.51,7.51,7.5,0.0,0.0,6000,45650.0,0.0,7.51
HK.00267,2020-06-24 10:07:00,7.52,7.51,7.52,7.5,0.0,0.0,26000,197950.0,0.0,7.51
HK.00267,2020-06-24 10:08:00,7.5,7.51,7.51,7.5,0.0,0.0,29000,220680.0,0.0,7.51
HK.00267,2020-06-24 10:09:00,7.51,7.51,7.51,7.51,0.0,0.0,3000,22830.0,0.0,7.51
