code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-12 09:30:00,8.915,8.915,8.915,8.915,0.0,0.0,104000,967200.0,-0.7790762381747388,8.985
HK.00267,2020-02-12 09:31:00,8.985,8.965,9.065,8.965,0.0,0.0,110000,1031780.0,0.5608524957936143,8.915
HK.00267,2020-02-12 09:32:00,8.965,9.005,9.005,8.965,0.0,0.0,87000,814420.0,0.4461795872838921,8.965
HK.00267,2020-02-12 09:33:00,8.985,8.985,8.985,8.945,0.0,0.0,222000,2074170.0,-0.22209883398113658,9.005
HK.00267,2020-02-12 09:34:00,8.985,9.035,9.035,8.985,0.0,0.0,25000,234880.0,0.5564830272676763,8.985
HK.00267,2020-02-12 09:35:00,9.025,9.025,9.025,9.025,0.0,0.0,17000,159970.0,-0.11068068622025219,9.035
HK.00267,2020-02-12 09:36:00,9.035,9.055,9.065,9.035,0.0,0.0,27000,254560.0,0.3324099722991619,9.025
HK.00267,2020-02-12 09:37:00,9.045,9.045,9.045,9.045,0.0,0.0,0,0.0,-0.11043622308116827,9.055
HK.00267,2020-02-12 09:38:00,9.035,9.035,9.035,9.035,0.0,0.0,14000,131880.0,-0.11055831951354105,9.045
HK.00267,2020-02-12 09:39:00,9.035,9.035,9.035,9.035,0.0,0.0,23000,216660.0,0.0,9.035
HK.00267,2020-02-12 09:40:00,9.045,9.035,9.045,9.035,0.0,0.0,7000,65950.0,0.0,9.035
HK.00267,2020-02-12 09:41:00,9.035,9.045,9.045,9.035,0.0,0.0,30000,282860.0,0.11068068622025219,9.035
HK.00267,2020-02-12 09:42:00,9.045,9.045,9.045,9.045,0.0,0.0,18000,169740.0,0.0,9.045
HK.00267,2020-02-12 09:43:00,9.045,9.055,9.055,9.045,0.0,0.0,3000,28310.0,0.11055831951354105,9.045
HK.00267,2020-02-12 09:44:00,9.045,9.055,9.055,9.045,0.0,0.0,5000,47160.0,0.0,9.055
HK.00267,2020-02-12 09:45:00,9.055,9.055,9.055,9.055,0.0,0.0,0,0.0,0.0,9.055
HK.00267,2020-02-12 09:46:00,9.055,9.055,9.055,9.055,0.0,0.0,0,0.0,0.0,9.055
HK.00267,2020-02-12 09:47:00,9.045,9.045,9.045,9.045,0.0,0.0,3000,28290.0,-0.11043622308116827,9.055
HK.00267,2020-02-12 09:48:00,9.055,9.025,9.055,9.025,0.0,0.0,140000,1319770.0,-0.2211166390270821,9.045
HK.00267,2020-02-12 09:49:00,9.025,8.985,9.025,8.985,0.0,0.0,44000,413210.0,-0.44321329639890217,9.025
HK.00267,2020-02-12 09:50:00,8.985,8.995,8.995,8.985,0.0,0.0,2000,18750.0,0.1112966054535313,8.985
HK.00267,2020-02-12 09:51:00,8.995,8.995,8.995,8.995,0.0,0.0,0,0.0,0.0,8.995
HK.00267,2020-02-12 09:52:00,8.985,8.995,8.995,8.985,0.0,0.0,2000,18750.0,0.0,8.995
HK.00267,2020-02-12 09:53:00,8.985,8.965,8.995,8.965,0.0,0.0,26000,243480.0,-0.3335186214563576,8.995
HK.00267,2020-02-12 09:54:00,8.965,8.965,8.965,8.965,0.0,0.0,3000,28050.0,0.0,8.965
HK.00267,2020-02-12 09:55:00,8.955,8.955,8.955,8.955,0.0,0.0,5000,46700.0,-0.11154489682096806,8.965
HK.00267,2020-02-12 09:56:00,8.965,8.955,8.965,8.955,0.0,0.0,2000,18690.0,0.0,8.955
HK.00267,2020-02-12 09:57:00,8.955,8.955,8.955,8.955,0.0,0.0,1000,9340.0,0.0,8.955
HK.00267,2020-02-12 09:58:00,8.955,8.955,8.955,8.955,0.0,0.0,4000,37360.0,0.0,8.955
HK.00267,2020-02-12 09:59:00,8.955,8.955,8.955,8.955,0.0,0.0,2000,18680.0,0.0,8.955
HK.00267,2020-02-12 10:00:00,8.965,8.965,8.965,8.955,0.0,0.0,83000,776040.0,0.11166945840312437,8.955
HK.00267,2020-02-12 10:01:00,8.965,8.965,8.965,8.965,0.0,0.0,1000,9350.0,0.0,8.965
HK.00267,2020-02-12 10:02:00,8.965,8.965,8.965,8.965,0.0,0.0,2000,18700.0,0.0,8.965
HK.00267,2020-02-12 10:03:00,8.965,8.975,8.975,8.965,0.0,0.0,2000,18710.0,0.11154489682096806,8.965
HK.00267,2020-02-12 10:04:00,8.975,8.965,8.975,8.965,0.0,0.0,21000,196550.0,-0.1114206128133681,8.975
HK.00267,2020-02-12 10:05:00,8.975,8.965,8.975,8.965,0.0,0.0,2000,18710.0,0.0,8.965
HK.00267,2020-02-12 10:06:00,8.975,8.975,8.975,8.975,0.0,0.0,2000,18720.0,0.11154489682096806,8.965
HK.00267,2020-02-12 10:07:00,8.965,8.965,8.965,8.965,0.0,0.0,1000,9350.0,-0.1114206128133681,8.975
HK.00267,2020-02-12 10:08:00,8.975,8.995,8.995,8.975,0.0,0.0,86000,805310.0,0.33463469046290417,8.965
HK.00267,2020-02-12 10:09:00,8.995,8.995,8.995,8.995,0.0,0.0,1000,9380.0,0.0,8.995
HK.00267,2020-02-12 10:10:00,8.995,9.005,9.005,8.995,0.0,0.0,22000,206370.0,0.1111728738188056,8.995
HK.00267,2020-02-12 10:11:00,8.985,8.985,8.985,8.985,0.0,0.0,2000,18740.0,-0.22209883398113658,9.005
HK.00267,2020-02-12 10:12:00,9.005,9.005,9.005,9.005,0.0,0.0,2000,18780.0,0.2225932109070824,8.985
HK.00267,2020-02-12 10:13:00,9.005,9.005,9.005,9.005,0.0,0.0,15000,140850.0,0.0,9.005
HK.00267,2020-02-12 10:14:00,9.005,9.015,9.015,9.005,0.0,0.0,12000,112790.0,0.11104941699055842,9.005
HK.00267,2020-02-12 10:15:00,9.015,9.015,9.015,9.015,0.0,0.0,8000,75200.0,0.0,9.015
HK.00267,2020-02-12 10:16:00,9.015,9.015,9.015,9.015,0.0,0.0,0,0.0,0.0,9.015
HK.00267,2020-02-12 10:17:00,9.025,9.035,9.035,9.025,0.0,0.0,17000,160040.0,0.22185246810870296,9.015
HK.00267,2020-02-12 10:18:00,9.035,9.045,9.045,9.025,0.0,0.0,35000,329730.0,0.11068068622025219,9.035
HK.00267,2020-02-12 10:19:00,9.035,9.055,9.055,9.025,0.0,0.0,94000,885650.0,0.11055831951354105,9.045
HK.00267,2020-02-12 10:20:00,9.055,9.015,9.055,9.015,0.0,0.0,158000,1486680.0,-0.44174489232467307,9.055
HK.00267,2020-02-12 10:21:00,9.015,9.015,9.015,9.015,0.0,0.0,1000,9400.0,0.0,9.015
HK.00267,2020-02-12 10:22:00,9.015,9.025,9.025,9.015,0.0,0.0,11000,103410.0,0.11092623405435148,9.015
HK.00267,2020-02-12 10:23:00,9.025,9.025,9.025,9.025,0.0,0.0,1000,9410.0,0.0,9.025
