code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-11-21 09:30:00,9.635,9.635,9.635,9.635,0.0,0.0,109000,1092180.0,0.0,9.775
HK.00267,2019-11-21 09:31:00,9.635,9.615,9.675,9.615,0.0,0.0,152000,1522160.0,-0.20757654385054045,9.635
HK.00267,2019-11-21 09:32:00,9.615,9.605,9.615,9.605,0.0,0.0,52000,519930.0,-0.10400416016640443,9.615
HK.00267,2019-11-21 09:33:00,9.605,9.595,9.605,9.595,0.0,0.0,25000,249720.0,-0.10411244143674948,9.605
HK.00267,2019-11-21 09:34:00,9.605,9.595,9.605,9.595,0.0,0.0,41000,409470.0,0.0,9.595
HK.00267,2019-11-21 09:35:00,9.605,9.585,9.605,9.575,0.0,0.0,351000,3502550.0,-0.10422094841062832,9.595
HK.00267,2019-11-21 09:36:00,9.575,9.545,9.585,9.535,0.0,0.0,203000,2018730.0,-0.4173187271778917,9.585
HK.00267,2019-11-21 09:37:00,9.545,9.515,9.545,9.515,0.0,0.0,98000,971630.0,-0.31430068098480207,9.545
HK.00267,2019-11-21 09:38:00,9.525,9.505,9.525,9.505,0.0,0.0,41000,405950.0,-0.10509721492380228,9.515
HK.00267,2019-11-21 09:39:00,9.515,9.485,9.515,9.485,0.0,0.0,40000,395200.0,-0.21041557075224984,9.505
HK.00267,2019-11-21 09:40:00,9.485,9.495,9.495,9.475,0.0,0.0,134000,1322770.0,0.10542962572482643,9.485
HK.00267,2019-11-21 09:41:00,9.495,9.515,9.515,9.495,0.0,0.0,129000,1275430.0,0.21063717746183627,9.495
HK.00267,2019-11-21 09:42:00,9.495,9.505,9.515,9.485,0.0,0.0,96000,949380.0,-0.10509721492380228,9.515
HK.00267,2019-11-21 09:43:00,9.505,9.485,9.515,9.485,0.0,0.0,36000,355930.0,-0.21041557075224984,9.505
HK.00267,2019-11-21 09:44:00,9.485,9.505,9.505,9.485,0.0,0.0,87000,858890.0,0.2108592514496716,9.485
HK.00267,2019-11-21 09:45:00,9.495,9.495,9.495,9.485,0.0,0.0,45000,444500.0,-0.10520778537613426,9.505
