code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-11-19 09:30:00,9.655,9.655,9.655,9.655,0.0,0.0,76000,763040.0,0.0,9.795
HK.00267,2019-11-19 09:31:00,9.655,9.675,9.675,9.575,0.0,0.0,195000,1954140.0,0.20714655618851735,9.655
HK.00267,2019-11-19 09:32:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-11-19 09:33:00,9.655,9.655,9.655,9.655,0.0,0.0,6000,60240.0,-0.20671834625324392,9.675
HK.00267,2019-11-19 09:34:00,9.655,9.655,9.655,9.655,0.0,0.0,74000,742960.0,0.0,9.655
HK.00267,2019-11-19 09:35:00,9.675,9.695,9.695,9.675,0.0,0.0,47000,472920.0,0.4142931123770163,9.655
HK.00267,2019-11-19 09:36:00,9.695,9.675,9.695,9.675,0.0,0.0,55000,554360.0,-0.20629190304280115,9.695
HK.00267,2019-11-19 09:37:00,9.695,9.675,9.695,9.675,0.0,0.0,12000,120800.0,0.0,9.675
HK.00267,2019-11-19 09:38:00,9.675,9.675,9.675,9.655,0.0,0.0,75000,754220.0,0.0,9.675
HK.00267,2019-11-19 09:39:00,9.695,9.695,9.695,9.695,0.0,0.0,5000,50400.0,0.20671834625322552,9.675
HK.00267,2019-11-19 09:40:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
HK.00267,2019-11-19 09:41:00,9.695,9.695,9.695,9.695,0.0,0.0,20000,201600.0,0.0,9.695
HK.00267,2019-11-19 09:42:00,9.695,9.735,9.735,9.695,0.0,0.0,83000,837980.0,0.4125838060856023,9.695
HK.00267,2019-11-19 09:43:00,9.735,9.735,9.735,9.735,0.0,0.0,2000,20240.0,0.0,9.735
HK.00267,2019-11-19 09:44:00,9.735,9.735,9.735,9.735,0.0,0.0,1000,10120.0,0.0,9.735
HK.00267,2019-11-19 09:45:00,9.735,9.735,9.735,9.735,0.0,0.0,0,0.0,0.0,9.735
HK.00267,2019-11-19 09:46:00,9.735,9.735,9.735,9.735,0.0,0.0,0,0.0,0.0,9.735
HK.00267,2019-11-19 09:47:00,9.735,9.735,9.735,9.735,0.0,0.0,14000,141680.0,0.0,9.735
HK.00267,2019-11-19 09:48:00,9.735,9.735,9.735,9.735,0.0,0.0,0,0.0,0.0,9.735
HK.00267,2019-11-19 09:49:00,9.735,9.755,9.755,9.735,0.0,0.0,62000,627680.0,0.20544427324089728,9.735
HK.00267,2019-11-19 09:50:00,9.755,9.755,9.755,9.755,0.0,0.0,40000,405600.0,0.0,9.755
HK.00267,2019-11-19 09:51:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2019-11-19 09:52:00,9.755,9.755,9.755,9.755,0.0,0.0,12000,121680.0,0.0,9.755
HK.00267,2019-11-19 09:53:00,9.755,9.775,9.775,9.755,0.0,0.0,31000,314600.0,0.20502306509481877,9.755
HK.00267,2019-11-19 09:54:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2019-11-19 09:55:00,9.755,9.755,9.755,9.755,0.0,0.0,4000,40560.0,-0.20460358056265548,9.775
HK.00267,2019-11-19 09:56:00,9.775,9.775,9.775,9.775,0.0,0.0,6000,60960.0,0.20502306509481877,9.755
HK.00267,2019-11-19 09:57:00,9.775,9.815,9.815,9.775,0.0,0.0,244000,2483900.0,0.40920716112531097,9.775
HK.00267,2019-11-19 09:58:00,9.815,9.815,9.815,9.815,0.0,0.0,2000,20400.0,0.0,9.815
HK.00267,2019-11-19 09:59:00,9.815,9.795,9.815,9.775,0.0,0.0,145000,1476720.0,-0.2037697401935769,9.815
HK.00267,2019-11-19 10:00:00,9.795,9.815,9.815,9.795,0.0,0.0,3000,30560.0,0.20418580908626413,9.795
HK.00267,2019-11-19 10:01:00,9.815,9.815,9.815,9.815,0.0,0.0,12000,122400.0,0.0,9.815
HK.00267,2019-11-19 10:02:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-11-19 10:03:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-11-19 10:04:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-11-19 10:05:00,9.815,9.815,9.815,9.815,0.0,0.0,40000,408000.0,0.0,9.815
HK.00267,2019-11-19 10:06:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-11-19 10:07:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-11-19 10:08:00,9.815,9.815,9.815,9.815,0.0,0.0,1000,10200.0,0.0,9.815
HK.00267,2019-11-19 10:09:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-11-19 10:10:00,9.815,9.815,9.815,9.815,0.0,0.0,21000,214200.0,0.0,9.815
HK.00267,2019-11-19 10:11:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-11-19 10:12:00,9.815,9.795,9.815,9.795,0.0,0.0,53000,540480.0,-0.2037697401935769,9.815
