code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-29 09:30:00,6.715,6.715,6.715,6.715,0.0,0.0,235000,1668500.0,0.0,6.985
HK.00267,2020-05-29 09:31:00,6.725,6.785,6.785,6.715,0.0,0.0,111000,791640.0,1.0424422933730497,6.715
HK.00267,2020-05-29 09:32:00,6.795,6.795,6.805,6.735,0.0,0.0,322000,2304340.0,0.1473839351510654,6.785
HK.00267,2020-05-29 09:33:00,6.805,6.825,6.835,6.805,0.0,0.0,111000,798800.0,0.441501103752763,6.795
HK.00267,2020-05-29 09:34:00,6.815,6.815,6.835,6.815,0.0,0.0,35000,252060.0,-0.1465201465201434,6.825
HK.00267,2020-05-29 09:35:00,6.815,6.805,6.825,6.805,0.0,0.0,51000,367210.0,-0.14673514306677438,6.815
HK.00267,2020-05-29 09:36:00,6.815,6.835,6.835,6.815,0.0,0.0,47000,338890.0,0.44085231447465467,6.805
HK.00267,2020-05-29 09:37:00,6.835,6.815,6.835,6.815,0.0,0.0,71000,511900.0,-0.29261155815654094,6.835
HK.00267,2020-05-29 09:38:00,6.825,6.815,6.825,6.815,0.0,0.0,6000,43240.0,0.0,6.815
HK.00267,2020-05-29 09:39:00,6.825,6.835,6.845,6.825,0.0,0.0,40000,288730.0,0.2934702861335227,6.815
HK.00267,2020-05-29 09:40:00,6.845,6.845,6.845,6.845,0.0,0.0,10000,72300.0,0.14630577907827047,6.835
HK.00267,2020-05-29 09:41:00,6.845,6.855,6.865,6.845,0.0,0.0,87000,629880.0,0.14609203798393974,6.845
HK.00267,2020-05-29 09:42:00,6.855,6.855,6.855,6.855,0.0,0.0,54000,390960.0,0.0,6.855
HK.00267,2020-05-29 09:43:00,6.855,6.855,6.855,6.845,0.0,0.0,117000,846710.0,0.0,6.855
HK.00267,2020-05-29 09:44:00,6.855,6.855,6.855,6.855,0.0,0.0,6000,43440.0,0.0,6.855
HK.00267,2020-05-29 09:45:00,6.865,6.865,6.865,6.855,0.0,0.0,28000,202900.0,0.14587892049598522,6.855
HK.00267,2020-05-29 09:46:00,6.855,6.865,6.875,6.855,0.0,0.0,44000,318970.0,0.0,6.865
HK.00267,2020-05-29 09:47:00,6.875,6.885,6.885,6.875,0.0,0.0,30000,217840.0,0.2913328477785808,6.865
HK.00267,2020-05-29 09:48:00,6.885,6.885,6.885,6.875,0.0,0.0,122000,886040.0,0.0,6.885
HK.00267,2020-05-29 09:49:00,6.885,6.915,6.915,6.885,0.0,0.0,93000,676740.0,0.43572984749455695,6.885
HK.00267,2020-05-29 09:50:00,6.915,6.905,6.915,6.905,0.0,0.0,11000,80210.0,-0.1446131597975385,6.915
HK.00267,2020-05-29 09:51:00,6.905,6.895,6.915,6.895,0.0,0.0,33000,240380.0,-0.14482259232441239,6.905
HK.00267,2020-05-29 09:52:00,6.905,6.885,6.905,6.885,0.0,0.0,57000,414810.0,-0.14503263234227393,6.895
HK.00267,2020-05-29 09:53:00,6.885,6.885,6.885,6.885,0.0,0.0,0,0.0,0.0,6.885
HK.00267,2020-05-29 09:54:00,6.885,6.885,6.885,6.885,0.0,0.0,2000,14540.0,0.0,6.885
HK.00267,2020-05-29 09:55:00,6.885,6.905,6.905,6.885,0.0,0.0,40000,291030.0,0.29048656499637565,6.885
HK.00267,2020-05-29 09:56:00,6.895,6.905,6.905,6.895,0.0,0.0,43000,313440.0,0.0,6.905
HK.00267,2020-05-29 09:57:00,6.905,6.905,6.905,6.905,0.0,0.0,0,0.0,0.0,6.905
HK.00267,2020-05-29 09:58:00,6.905,6.875,6.905,6.875,0.0,0.0,62000,451390.0,-0.4344677769732114,6.905
HK.00267,2020-05-29 09:59:00,6.885,6.865,6.885,6.865,0.0,0.0,18000,130640.0,-0.14545454545454234,6.875
HK.00267,2020-05-29 10:00:00,6.875,6.905,6.905,6.875,0.0,0.0,64000,465200.0,0.5826656955571745,6.865
HK.00267,2020-05-29 10:01:00,6.895,6.905,6.905,6.895,0.0,0.0,37000,269390.0,0.0,6.905
HK.00267,2020-05-29 10:02:00,6.905,6.925,6.925,6.905,0.0,0.0,99000,722800.0,0.289645184648799,6.905
