code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-05-08 09:30:00,7.255,7.255,7.255,7.255,0.0,0.0,37000,282680.0,0.0,7.235
HK.00267,2020-05-08 09:31:00,7.255,7.315,7.325,7.255,0.0,0.0,81000,622800.0,0.8270158511371537,7.255
HK.00267,2020-05-08 09:32:00,7.315,7.365,7.365,7.315,0.0,0.0,185000,1428470.0,0.6835269993164705,7.315
HK.00267,2020-05-08 09:33:00,7.355,7.335,7.355,7.335,0.0,0.0,68000,525540.0,-0.4073319755600848,7.365
HK.00267,2020-05-08 09:34:00,7.315,7.325,7.335,7.315,0.0,0.0,36000,277470.0,-0.13633265167007208,7.335
HK.00267,2020-05-08 09:35:00,7.325,7.315,7.325,7.315,0.0,0.0,33000,254250.0,-0.1365187713310551,7.325
HK.00267,2020-05-08 09:36:00,7.325,7.335,7.335,7.325,0.0,0.0,33000,254640.0,0.2734107997265834,7.315
HK.00267,2020-05-08 09:37:00,7.335,7.335,7.345,7.325,0.0,0.0,149000,1150880.0,0.0,7.335
HK.00267,2020-05-08 09:38:00,7.335,7.335,7.335,7.335,0.0,0.0,0,0.0,0.0,7.335
HK.00267,2020-05-08 09:39:00,7.345,7.345,7.345,7.345,0.0,0.0,105000,811650.0,0.13633265167007208,7.335
HK.00267,2020-05-08 09:40:00,7.335,7.335,7.335,7.335,0.0,0.0,13000,100360.0,-0.13614703880190315,7.345
HK.00267,2020-05-08 09:41:00,7.345,7.345,7.345,7.345,0.0,0.0,74000,572020.0,0.13633265167007208,7.335
HK.00267,2020-05-08 09:42:00,7.345,7.335,7.345,7.335,0.0,0.0,100000,772350.0,-0.13614703880190315,7.345
HK.00267,2020-05-08 09:43:00,7.335,7.335,7.335,7.335,0.0,0.0,2000,15440.0,0.0,7.335
HK.00267,2020-05-08 09:44:00,7.335,7.325,7.335,7.325,0.0,0.0,31000,239070.0,-0.13633265167007208,7.335
HK.00267,2020-05-08 09:45:00,7.325,7.345,7.345,7.325,0.0,0.0,142000,1096690.0,0.2730375426621102,7.325
HK.00267,2020-05-08 09:46:00,7.355,7.345,7.355,7.345,0.0,0.0,38000,293810.0,0.0,7.345
HK.00267,2020-05-08 09:47:00,7.335,7.335,7.335,7.325,0.0,0.0,22000,169830.0,-0.13614703880190315,7.345
HK.00267,2020-05-08 09:48:00,7.335,7.345,7.345,7.335,0.0,0.0,40000,308990.0,0.13633265167007208,7.335
HK.00267,2020-05-08 09:49:00,7.345,7.345,7.345,7.345,0.0,0.0,23000,177790.0,0.0,7.345
HK.00267,2020-05-08 09:50:00,7.355,7.365,7.365,7.355,0.0,0.0,121000,936700.0,0.2722940776038184,7.345
HK.00267,2020-05-08 09:51:00,7.365,7.365,7.375,7.365,0.0,0.0,12000,93060.0,0.0,7.365
HK.00267,2020-05-08 09:52:00,7.365,7.365,7.365,7.355,0.0,0.0,156000,1208750.0,0.0,7.365
HK.00267,2020-05-08 09:53:00,7.345,7.345,7.345,7.345,0.0,0.0,30000,231900.0,-0.27155465037339394,7.365
HK.00267,2020-05-08 09:54:00,7.355,7.345,7.355,7.345,0.0,0.0,11000,85070.0,0.0,7.345
HK.00267,2020-05-08 09:55:00,7.345,7.345,7.345,7.345,0.0,0.0,5000,38650.0,0.0,7.345
HK.00267,2020-05-08 09:56:00,7.345,7.345,7.355,7.345,0.0,0.0,25000,193300.0,0.0,7.345
HK.00267,2020-05-08 09:57:00,7.355,7.345,7.355,7.345,0.0,0.0,44000,340310.0,0.0,7.345
HK.00267,2020-05-08 09:58:00,7.335,7.315,7.335,7.315,0.0,0.0,94000,725120.0,-0.40844111640570946,7.345
HK.00267,2020-05-08 09:59:00,7.325,7.325,7.335,7.325,0.0,0.0,26000,200690.0,0.1367053998632917,7.315
HK.00267,2020-05-08 10:00:00,7.335,7.335,7.335,7.335,0.0,0.0,2000,15440.0,0.1365187713310551,7.325
HK.00267,2020-05-08 10:01:00,7.335,7.335,7.335,7.335,0.0,0.0,1000,7720.0,0.0,7.335
HK.00267,2020-05-08 10:02:00,7.325,7.335,7.335,7.325,0.0,0.0,8000,61690.0,0.0,7.335
HK.00267,2020-05-08 10:03:00,7.325,7.325,7.325,7.315,0.0,0.0,39000,300660.0,-0.13633265167007208,7.335
HK.00267,2020-05-08 10:04:00,7.315,7.325,7.325,7.315,0.0,0.0,2000,15410.0,0.0,7.325
HK.00267,2020-05-08 10:05:00,7.315,7.315,7.325,7.315,0.0,0.0,10000,77030.0,-0.1365187713310551,7.325
HK.00267,2020-05-08 10:06:00,7.325,7.315,7.325,7.315,0.0,0.0,2000,15410.0,0.0,7.315
HK.00267,2020-05-08 10:07:00,7.325,7.315,7.325,7.315,0.0,0.0,2000,15410.0,0.0,7.315
HK.00267,2020-05-08 10:08:00,7.315,7.325,7.325,7.315,0.0,0.0,9000,69330.0,0.1367053998632917,7.315
HK.00267,2020-05-08 10:09:00,7.325,7.325,7.325,7.315,0.0,0.0,5000,38520.0,0.0,7.325
HK.00267,2020-05-08 10:10:00,7.315,7.295,7.315,7.295,0.0,0.0,169000,1300720.0,-0.40955631399317743,7.325
HK.00267,2020-05-08 10:11:00,7.295,7.275,7.295,7.275,0.0,0.0,12000,92080.0,-0.2741603838245315,7.295
HK.00267,2020-05-08 10:12:00,7.275,7.275,7.285,7.275,0.0,0.0,120000,919450.0,0.0,7.275
HK.00267,2020-05-08 10:13:00,7.285,7.295,7.295,7.285,0.0,0.0,1000,7680.0,0.2749140893470732,7.275
HK.00267,2020-05-08 10:14:00,7.285,7.285,7.285,7.285,0.0,0.0,14000,107380.0,-0.13708019191226575,7.295
HK.00267,2020-05-08 10:15:00,7.285,7.295,7.295,7.285,0.0,0.0,3000,23030.0,0.13726835964309933,7.285
