code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-11 09:30:00,10.715,10.715,10.715,10.715,0.0,0.0,32000,369280.0,0.0,10.735
HK.00267,2019-02-11 09:31:00,10.715,10.775,10.815,10.695,0.0,0.0,79000,914120.0,0.5599626691553943,10.715
HK.00267,2019-02-11 09:32:00,10.775,10.735,10.795,10.735,0.0,0.0,66000,765620.0,-0.3712296983758786,10.775
HK.00267,2019-02-11 09:33:00,10.795,10.795,10.795,10.795,0.0,0.0,1000,11620.0,0.5589194224499349,10.735
HK.00267,2019-02-11 09:34:00,10.755,10.675,10.795,10.655,0.0,0.0,158000,1825920.0,-1.1116257526632627,10.795
HK.00267,2019-02-11 09:35:00,10.715,10.715,10.715,10.715,0.0,0.0,10000,115400.0,0.37470725995315357,10.675
HK.00267,2019-02-11 09:36:00,10.715,10.735,10.735,10.675,0.0,0.0,108000,1247200.0,0.18665422305179255,10.715
HK.00267,2019-02-11 09:37:00,10.735,10.735,10.735,10.735,0.0,0.0,5000,57800.0,0.0,10.735
HK.00267,2019-02-11 09:38:00,10.755,10.755,10.755,10.755,0.0,0.0,2000,23160.0,0.1863064741499893,10.735
HK.00267,2019-02-11 09:39:00,10.755,10.755,10.755,10.755,0.0,0.0,8000,92640.0,0.0,10.755
HK.00267,2019-02-11 09:40:00,10.755,10.755,10.755,10.755,0.0,0.0,0,0.0,0.0,10.755
HK.00267,2019-02-11 09:41:00,10.755,10.755,10.755,10.755,0.0,0.0,8000,92640.0,0.0,10.755
HK.00267,2019-02-11 09:42:00,10.755,10.775,10.775,10.755,0.0,0.0,43000,498000.0,0.1859600185959979,10.755
HK.00267,2019-02-11 09:43:00,10.735,10.775,10.775,10.735,0.0,0.0,5000,57960.0,0.0,10.775
HK.00267,2019-02-11 09:44:00,10.775,10.775,10.775,10.775,0.0,0.0,29000,336400.0,0.0,10.775
HK.00267,2019-02-11 09:45:00,10.775,10.755,10.775,10.755,0.0,0.0,26000,301260.0,-0.18561484918793106,10.775
HK.00267,2019-02-11 09:46:00,10.755,10.755,10.755,10.755,0.0,0.0,3000,34740.0,0.0,10.755
HK.00267,2019-02-11 09:47:00,10.755,10.755,10.755,10.755,0.0,0.0,8000,92640.0,0.0,10.755
HK.00267,2019-02-11 09:48:00,10.755,10.735,10.755,10.735,0.0,0.0,45000,520540.0,-0.1859600185960144,10.755
HK.00267,2019-02-11 09:49:00,10.735,10.755,10.755,10.735,0.0,0.0,39000,450880.0,0.1863064741499893,10.735
HK.00267,2019-02-11 09:50:00,10.755,10.735,10.755,10.715,0.0,0.0,29000,335280.0,-0.1859600185960144,10.755
HK.00267,2019-02-11 09:51:00,10.735,10.735,10.735,10.715,0.0,0.0,23000,265860.0,0.0,10.735
HK.00267,2019-02-11 09:52:00,10.735,10.735,10.755,10.735,0.0,0.0,50000,578260.0,0.0,10.735
HK.00267,2019-02-11 09:53:00,10.755,10.755,10.755,10.755,0.0,0.0,6000,69480.0,0.1863064741499893,10.735
HK.00267,2019-02-11 09:54:00,10.755,10.755,10.755,10.755,0.0,0.0,2000,23160.0,0.0,10.755
HK.00267,2019-02-11 09:55:00,10.755,10.755,10.795,10.755,0.0,0.0,40000,463440.0,0.0,10.755
