code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-10-21 09:30:00,5.95,5.95,5.95,5.95,0.0,0.0,472000,2808400.0,0.0,5.82
HK.00267,2020-10-21 09:31:00,5.9,5.86,5.9,5.85,0.0,0.0,76000,445580.0,-1.5126050420168042,5.95
HK.00267,2020-10-21 09:32:00,5.86,5.83,5.86,5.82,0.0,0.0,259000,1513450.0,-0.5119453924914719,5.86
HK.00267,2020-10-21 09:33:00,5.82,5.82,5.83,5.82,0.0,0.0,48000,279500.0,-0.17152658662092257,5.83
HK.00267,2020-10-21 09:34:00,5.82,5.82,5.82,5.81,0.0,0.0,38000,221140.0,0.0,5.82
HK.00267,2020-10-21 09:35:00,5.81,5.82,5.82,5.81,0.0,0.0,61000,354700.0,0.0,5.82
HK.00267,2020-10-21 09:36:00,5.83,5.83,5.83,5.83,0.0,0.0,10000,58300.0,0.17182130584192074,5.82
HK.00267,2020-10-21 09:37:00,5.83,5.83,5.83,5.83,0.0,0.0,20000,116600.0,0.0,5.83
HK.00267,2020-10-21 09:38:00,5.83,5.83,5.83,5.83,0.0,0.0,25000,145750.0,0.0,5.83
HK.00267,2020-10-21 09:39:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00267,2020-10-21 09:40:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00267,2020-10-21 09:41:00,5.84,5.84,5.84,5.84,0.0,0.0,57000,332880.0,0.17152658662092257,5.83
HK.00267,2020-10-21 09:42:00,5.85,5.85,5.85,5.85,0.0,0.0,38000,222300.0,0.17123287671232512,5.84
HK.00267,2020-10-21 09:43:00,5.85,5.86,5.86,5.85,0.0,0.0,6000,35120.0,0.1709401709401825,5.85
HK.00267,2020-10-21 09:44:00,5.86,5.85,5.86,5.85,0.0,0.0,13000,76080.0,-0.17064846416383403,5.86
HK.00267,2020-10-21 09:45:00,5.85,5.86,5.86,5.85,0.0,0.0,11000,64450.0,0.1709401709401825,5.85
HK.00267,2020-10-21 09:46:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00267,2020-10-21 09:47:00,5.85,5.85,5.85,5.85,0.0,0.0,33000,193050.0,-0.17064846416383403,5.86
HK.00267,2020-10-21 09:48:00,5.85,5.85,5.85,5.85,0.0,0.0,24000,140400.0,0.0,5.85
HK.00267,2020-10-21 09:49:00,5.85,5.85,5.85,5.85,0.0,0.0,1000,5850.0,0.0,5.85
HK.00267,2020-10-21 09:50:00,5.85,5.87,5.87,5.85,0.0,0.0,298000,1743840.0,0.3418803418803498,5.85
HK.00267,2020-10-21 09:51:00,5.87,5.87,5.88,5.87,0.0,0.0,57000,334600.0,0.0,5.87
HK.00267,2020-10-21 09:52:00,5.86,5.87,5.87,5.86,0.0,0.0,5000,29340.0,0.0,5.87
HK.00267,2020-10-21 09:53:00,5.87,5.87,5.87,5.87,0.0,0.0,10000,58700.0,0.0,5.87
HK.00267,2020-10-21 09:54:00,5.87,5.87,5.87,5.87,0.0,0.0,71000,416770.0,0.0,5.87
HK.00267,2020-10-21 09:55:00,5.87,5.87,5.87,5.86,0.0,0.0,70000,410810.0,0.0,5.87
HK.00267,2020-10-21 09:56:00,5.88,5.88,5.88,5.88,0.0,0.0,1000,5880.0,0.1703577512776795,5.87
HK.00267,2020-10-21 09:57:00,5.87,5.87,5.87,5.87,0.0,0.0,27000,158490.0,-0.1700680272108807,5.88
HK.00267,2020-10-21 09:58:00,5.87,5.87,5.87,5.87,0.0,0.0,0,0.0,0.0,5.87
HK.00267,2020-10-21 09:59:00,5.86,5.87,5.87,5.86,0.0,0.0,20000,117250.0,0.0,5.87
HK.00267,2020-10-21 10:00:00,5.87,5.87,5.87,5.87,0.0,0.0,5000,29350.0,0.0,5.87
HK.00267,2020-10-21 10:01:00,5.86,5.86,5.86,5.85,0.0,0.0,113000,661980.0,-0.1703577512776795,5.87
HK.00267,2020-10-21 10:02:00,5.85,5.85,5.85,5.85,0.0,0.0,10000,58500.0,-0.17064846416383403,5.86
HK.00267,2020-10-21 10:03:00,5.86,5.86,5.86,5.86,0.0,0.0,27000,158220.0,0.1709401709401825,5.85
