code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-06-12 09:30:00,10.195,10.195,10.195,10.195,0.0,0.0,175000,1883000.0,0.0,10.095
HK.00267,2019-06-12 09:31:00,10.175,10.115,10.175,10.055,0.0,0.0,170000,1812120.0,-0.7846983815595888,10.195
HK.00267,2019-06-12 09:32:00,10.115,10.095,10.115,10.095,0.0,0.0,2000,21340.0,-0.19772614928323848,10.115
HK.00267,2019-06-12 09:33:00,10.095,10.095,10.095,10.075,0.0,0.0,126000,1342420.0,0.0,10.095
HK.00267,2019-06-12 09:34:00,10.095,10.115,10.115,10.095,0.0,0.0,56000,597200.0,0.1981178801386783,10.095
HK.00267,2019-06-12 09:35:00,10.115,10.115,10.135,10.115,0.0,0.0,32000,341980.0,0.0,10.115
HK.00267,2019-06-12 09:36:00,10.115,10.095,10.115,10.075,0.0,0.0,140000,1494160.0,-0.19772614928323848,10.115
HK.00267,2019-06-12 09:37:00,10.095,10.095,10.115,10.095,0.0,0.0,20000,213300.0,0.0,10.095
HK.00267,2019-06-12 09:38:00,10.095,10.095,10.115,10.075,0.0,0.0,48000,511600.0,0.0,10.095
HK.00267,2019-06-12 09:39:00,10.095,10.095,10.095,10.095,0.0,0.0,6000,63960.0,0.0,10.095
HK.00267,2019-06-12 09:40:00,10.115,10.115,10.115,10.115,0.0,0.0,1000,10680.0,0.1981178801386783,10.095
HK.00267,2019-06-12 09:41:00,10.115,10.115,10.135,10.095,0.0,0.0,388000,4143620.0,0.0,10.115
HK.00267,2019-06-12 09:42:00,10.115,10.115,10.115,10.115,0.0,0.0,0,0.0,0.0,10.115
HK.00267,2019-06-12 09:43:00,10.135,10.115,10.155,10.115,0.0,0.0,133000,1422420.0,0.0,10.115
HK.00267,2019-06-12 09:44:00,10.115,10.075,10.115,10.075,0.0,0.0,119000,1270500.0,-0.39545229856649455,10.115
HK.00267,2019-06-12 09:45:00,10.095,10.095,10.095,10.075,0.0,0.0,88000,937880.0,0.19851116625311513,10.075
HK.00267,2019-06-12 09:46:00,10.115,10.155,10.155,10.115,0.0,0.0,69000,737120.0,0.5943536404160349,10.095
HK.00267,2019-06-12 09:47:00,10.155,10.155,10.155,10.155,0.0,0.0,1000,10720.0,0.0,10.155
HK.00267,2019-06-12 09:48:00,10.135,10.155,10.175,10.135,0.0,0.0,106000,1135860.0,0.0,10.155
HK.00267,2019-06-12 09:49:00,10.155,10.155,10.175,10.135,0.0,0.0,150000,1606940.0,0.0,10.155
HK.00267,2019-06-12 09:50:00,10.155,10.155,10.155,10.155,0.0,0.0,0,0.0,0.0,10.155
HK.00267,2019-06-12 09:51:00,10.135,10.115,10.155,10.095,0.0,0.0,118000,1261740.0,-0.39389463318561446,10.155
HK.00267,2019-06-12 09:52:00,10.115,10.115,10.135,10.095,0.0,0.0,34000,363120.0,0.0,10.115
HK.00267,2019-06-12 09:53:00,10.115,10.115,10.135,10.115,0.0,0.0,5000,53440.0,0.0,10.115
HK.00267,2019-06-12 09:54:00,10.115,10.115,10.115,10.115,0.0,0.0,4000,42720.0,0.0,10.115
HK.00267,2019-06-12 09:55:00,10.135,10.135,10.135,10.115,0.0,0.0,25000,267440.0,0.19772614928323848,10.115
HK.00267,2019-06-12 09:56:00,10.135,10.155,10.155,10.135,0.0,0.0,11000,117720.0,0.1973359644795222,10.135
HK.00267,2019-06-12 09:57:00,10.135,10.135,10.155,10.135,0.0,0.0,14000,149960.0,-0.19694731659280723,10.155
HK.00267,2019-06-12 09:58:00,10.135,10.135,10.135,10.135,0.0,0.0,8000,85600.0,0.0,10.135
HK.00267,2019-06-12 09:59:00,10.135,10.135,10.155,10.135,0.0,0.0,14000,149940.0,0.0,10.135
HK.00267,2019-06-12 10:00:00,10.135,10.135,10.135,10.135,0.0,0.0,3000,32100.0,0.0,10.135
HK.00267,2019-06-12 10:01:00,10.155,10.115,10.155,10.115,0.0,0.0,151000,1615120.0,-0.1973359644795222,10.135
HK.00267,2019-06-12 10:02:00,10.115,10.115,10.115,10.115,0.0,0.0,3000,32040.0,0.0,10.115
HK.00267,2019-06-12 10:03:00,10.115,10.115,10.115,10.115,0.0,0.0,0,0.0,0.0,10.115
