code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-05-10 09:30:00,10.335,10.335,10.335,10.335,0.0,0.0,50000,558000.0,0.0,10.175
HK.00267,2019-05-10 09:31:00,10.215,10.175,10.215,10.175,0.0,0.0,53000,584060.0,-1.5481373971940022,10.335
HK.00267,2019-05-10 09:32:00,10.155,10.095,10.155,10.035,0.0,0.0,178000,1944100.0,-0.786240786240787,10.175
HK.00267,2019-05-10 09:33:00,10.095,10.095,10.115,10.055,0.0,0.0,33000,360360.0,0.0,10.095
HK.00267,2019-05-10 09:34:00,10.095,10.075,10.095,10.075,0.0,0.0,29000,316300.0,-0.19811788013869586,10.095
HK.00267,2019-05-10 09:35:00,10.075,10.075,10.075,10.055,0.0,0.0,37000,403280.0,0.0,10.075
HK.00267,2019-05-10 09:36:00,10.075,10.035,10.075,10.015,0.0,0.0,381000,4149560.0,-0.39702233250619506,10.075
HK.00267,2019-05-10 09:37:00,10.035,10.035,10.035,9.995,0.0,0.0,119000,1291600.0,0.0,10.035
HK.00267,2019-05-10 09:38:00,10.035,10.035,10.035,10.015,0.0,0.0,63000,684120.0,0.0,10.035
HK.00267,2019-05-10 09:39:00,10.035,10.035,10.035,10.015,0.0,0.0,70000,760180.0,0.0,10.035
HK.00267,2019-05-10 09:40:00,10.055,10.055,10.055,10.035,0.0,0.0,128000,1392420.0,0.19930244145490356,10.035
HK.00267,2019-05-10 09:41:00,10.055,10.055,10.055,10.055,0.0,0.0,50000,544000.0,0.0,10.055
HK.00267,2019-05-10 09:42:00,10.075,10.055,10.075,10.055,0.0,0.0,81000,881320.0,0.0,10.055
HK.00267,2019-05-10 09:43:00,10.055,10.055,10.075,10.055,0.0,0.0,81000,881320.0,0.0,10.055
HK.00267,2019-05-10 09:44:00,10.075,10.055,10.075,10.055,0.0,0.0,16000,174240.0,0.0,10.055
HK.00267,2019-05-10 09:45:00,10.055,10.055,10.075,10.055,0.0,0.0,18000,196040.0,0.0,10.055
HK.00267,2019-05-10 09:46:00,10.075,10.075,10.075,10.075,0.0,0.0,15000,163500.0,0.1989060169070072,10.055
HK.00267,2019-05-10 09:47:00,10.055,10.055,10.055,10.055,0.0,0.0,1000,10880.0,-0.19851116625309753,10.075
HK.00267,2019-05-10 09:48:00,10.055,10.035,10.055,10.015,0.0,0.0,270000,2934940.0,-0.1989060169070072,10.055
HK.00267,2019-05-10 09:49:00,10.015,10.015,10.015,10.015,0.0,0.0,13000,140920.0,-0.19930244145490356,10.035
HK.00267,2019-05-10 09:50:00,10.015,9.995,10.015,9.995,0.0,0.0,50000,541960.0,-0.19970044932602443,10.015
