code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-24 09:30:00,7.4,7.4,7.4,7.4,0.0,0.0,46000,345000.0,0.0,7.4
HK.00267,2020-07-24 09:31:00,7.4,7.37,7.4,7.33,0.0,0.0,155000,1156140.0,-0.4054054054054087,7.4
HK.00267,2020-07-24 09:32:00,7.37,7.39,7.4,7.35,0.0,0.0,121000,905090.0,0.2713704206241462,7.37
HK.00267,2020-07-24 09:33:00,7.4,7.42,7.42,7.4,0.0,0.0,30000,225270.0,0.4059539918809235,7.39
HK.00267,2020-07-24 09:34:00,7.41,7.43,7.43,7.4,0.0,0.0,16000,120210.0,0.13477088948786775,7.42
HK.00267,2020-07-24 09:35:00,7.43,7.45,7.45,7.43,0.0,0.0,28000,211090.0,0.2691790040376913,7.43
HK.00267,2020-07-24 09:36:00,7.45,7.47,7.47,7.44,0.0,0.0,33000,249280.0,0.26845637583892046,7.45
HK.00267,2020-07-24 09:37:00,7.47,7.45,7.48,7.45,0.0,0.0,46000,347610.0,-0.26773761713520183,7.47
HK.00267,2020-07-24 09:38:00,7.45,7.43,7.45,7.43,0.0,0.0,21000,158270.0,-0.26845637583893234,7.45
HK.00267,2020-07-24 09:39:00,7.43,7.42,7.43,7.42,0.0,0.0,9000,67740.0,-0.13458950201883968,7.43
HK.00267,2020-07-24 09:40:00,7.42,7.44,7.44,7.42,0.0,0.0,5000,37640.0,0.26954177897574744,7.42
HK.00267,2020-07-24 09:41:00,7.42,7.41,7.42,7.41,0.0,0.0,8000,60140.0,-0.4032258064516162,7.44
HK.00267,2020-07-24 09:42:00,7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,7.41
HK.00267,2020-07-24 09:43:00,7.42,7.42,7.42,7.42,0.0,0.0,1000,7520.0,0.134952766531711,7.41
HK.00267,2020-07-24 09:44:00,7.42,7.42,7.42,7.42,0.0,0.0,3000,22560.0,0.0,7.42
HK.00267,2020-07-24 09:45:00,7.41,7.36,7.41,7.35,0.0,0.0,184000,1375960.0,-0.8086253369272184,7.42
HK.00267,2020-07-24 09:46:00,7.36,7.36,7.38,7.35,0.0,0.0,92000,686470.0,0.0,7.36
HK.00267,2020-07-24 09:47:00,7.35,7.32,7.35,7.32,0.0,0.0,102000,758750.0,-0.5434782608695656,7.36
HK.00267,2020-07-24 09:48:00,7.32,7.32,7.32,7.32,0.0,0.0,8000,59360.0,0.0,7.32
HK.00267,2020-07-24 09:49:00,7.33,7.34,7.34,7.33,0.0,0.0,21000,156230.0,0.27322404371584114,7.32
HK.00267,2020-07-24 09:50:00,7.33,7.33,7.33,7.33,0.0,0.0,5000,37150.0,-0.13623978201634587,7.34
HK.00267,2020-07-24 09:51:00,7.34,7.36,7.37,7.34,0.0,0.0,161000,1199760.0,0.40927694406548765,7.33
HK.00267,2020-07-24 09:52:00,7.35,7.35,7.36,7.33,0.0,0.0,44000,327880.0,-0.13586956521740048,7.36
HK.00267,2020-07-24 09:53:00,7.35,7.35,7.35,7.35,0.0,0.0,19000,141550.0,0.0,7.35
HK.00267,2020-07-24 09:54:00,7.36,7.36,7.36,7.36,0.0,0.0,31000,231260.0,0.13605442176871665,7.35
HK.00267,2020-07-24 09:55:00,7.37,7.38,7.38,7.37,0.0,0.0,50000,373550.0,0.27173913043477677,7.36
HK.00267,2020-07-24 09:56:00,7.37,7.38,7.38,7.37,0.0,0.0,5000,37390.0,0.0,7.38
HK.00267,2020-07-24 09:57:00,7.38,7.39,7.39,7.38,0.0,0.0,64000,478730.0,0.13550135501354726,7.38
HK.00267,2020-07-24 09:58:00,7.39,7.39,7.39,7.39,0.0,0.0,5000,37450.0,0.0,7.39
HK.00267,2020-07-24 09:59:00,7.39,7.38,7.39,7.38,0.0,0.0,36000,269310.0,-0.1353179972936372,7.39
HK.00267,2020-07-24 10:00:00,7.39,7.39,7.39,7.39,0.0,0.0,3000,22470.0,0.13550135501354726,7.38
HK.00267,2020-07-24 10:01:00,7.38,7.37,7.38,7.37,0.0,0.0,49000,366400.0,-0.2706359945872744,7.39
HK.00267,2020-07-24 10:02:00,7.38,7.37,7.38,7.37,0.0,0.0,1000,7480.0,0.0,7.37
HK.00267,2020-07-24 10:03:00,7.37,7.37,7.37,7.37,0.0,0.0,5000,37350.0,0.0,7.37
HK.00267,2020-07-24 10:04:00,7.37,7.32,7.37,7.32,0.0,0.0,101000,752510.0,-0.6784260515603775,7.37
HK.00267,2020-07-24 10:05:00,7.32,7.35,7.36,7.32,0.0,0.0,5000,37230.0,0.40983606557376173,7.32
HK.00267,2020-07-24 10:06:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00267,2020-07-24 10:07:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44700.0,0.0,7.35
HK.00267,2020-07-24 10:08:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29800.0,0.0,7.35
HK.00267,2020-07-24 10:09:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00267,2020-07-24 10:10:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00267,2020-07-24 10:11:00,7.36,7.36,7.36,7.36,0.0,0.0,1000,7460.0,0.13605442176871665,7.35
HK.00267,2020-07-24 10:12:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14920.0,0.0,7.36
HK.00267,2020-07-24 10:13:00,7.36,7.36,7.36,7.36,0.0,0.0,8000,59680.0,0.0,7.36
HK.00267,2020-07-24 10:14:00,7.36,7.36,7.36,7.36,0.0,0.0,3000,22380.0,0.0,7.36
HK.00267,2020-07-24 10:15:00,7.35,7.36,7.36,7.34,0.0,0.0,85000,633220.0,0.0,7.36
HK.00267,2020-07-24 10:16:00,7.36,7.37,7.37,7.36,0.0,0.0,35000,261380.0,0.13586956521738838,7.36
HK.00267,2020-07-24 10:17:00,7.39,7.39,7.39,7.39,0.0,0.0,5000,37450.0,0.2713704206241462,7.37
HK.00267,2020-07-24 10:18:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00267,2020-07-24 10:19:00,7.37,7.37,7.37,7.37,0.0,0.0,3000,22410.0,-0.2706359945872744,7.39
HK.00267,2020-07-24 10:20:00,7.37,7.38,7.38,7.37,0.0,0.0,2000,14950.0,0.1356852103120731,7.37
HK.00267,2020-07-24 10:21:00,7.39,7.39,7.39,7.39,0.0,0.0,1000,7490.0,0.13550135501354726,7.38
HK.00267,2020-07-24 10:22:00,7.39,7.39,7.39,7.39,0.0,0.0,2000,14980.0,0.0,7.39
HK.00267,2020-07-24 10:23:00,7.39,7.39,7.39,7.39,0.0,0.0,5000,37450.0,0.0,7.39
HK.00267,2020-07-24 10:24:00,7.38,7.38,7.38,7.38,0.0,0.0,41000,306680.0,-0.1353179972936372,7.39
HK.00267,2020-07-24 10:25:00,7.38,7.38,7.38,7.38,0.0,0.0,1000,7480.0,0.0,7.38
HK.00267,2020-07-24 10:26:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00267,2020-07-24 10:27:00,7.39,7.39,7.39,7.39,0.0,0.0,2000,14980.0,0.13550135501354726,7.38
HK.00267,2020-07-24 10:28:00,7.39,7.37,7.39,7.37,0.0,0.0,60000,448750.0,-0.2706359945872744,7.39
HK.00267,2020-07-24 10:29:00,7.36,7.36,7.36,7.36,0.0,0.0,2000,14920.0,-0.1356852103120731,7.37
HK.00267,2020-07-24 10:30:00,7.36,7.38,7.38,7.35,0.0,0.0,86000,641930.0,0.27173913043477677,7.36
HK.00267,2020-07-24 10:31:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00267,2020-07-24 10:32:00,7.38,7.38,7.38,7.38,0.0,0.0,29000,216920.0,0.0,7.38
HK.00267,2020-07-24 10:33:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00267,2020-07-24 10:34:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00267,2020-07-24 10:35:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00267,2020-07-24 10:36:00,7.38,7.38,7.38,7.37,0.0,0.0,36000,269130.0,0.0,7.38
HK.00267,2020-07-24 10:37:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00267,2020-07-24 10:38:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00267,2020-07-24 10:39:00,7.37,7.37,7.37,7.37,0.0,0.0,5000,37350.0,-0.13550135501354726,7.38
HK.00267,2020-07-24 10:40:00,7.37,7.37,7.37,7.37,0.0,0.0,44000,328680.0,0.0,7.37
HK.00267,2020-07-24 10:41:00,7.37,7.36,7.37,7.36,0.0,0.0,93000,693970.0,-0.1356852103120731,7.37
HK.00267,2020-07-24 10:42:00,7.36,7.36,7.36,7.36,0.0,0.0,16000,119360.0,0.0,7.36
HK.00267,2020-07-24 10:43:00,7.37,7.39,7.39,7.37,0.0,0.0,119000,890090.0,0.40760869565216523,7.36
HK.00267,2020-07-24 10:44:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00267,2020-07-24 10:45:00,7.38,7.39,7.39,7.38,0.0,0.0,1000,7480.0,0.0,7.39
HK.00267,2020-07-24 10:46:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00267,2020-07-24 10:47:00,7.39,7.39,7.39,7.39,0.0,0.0,0,0.0,0.0,7.39
HK.00267,2020-07-24 10:48:00,7.4,7.4,7.4,7.4,0.0,0.0,3000,22500.0,0.13531799729364918,7.39
HK.00267,2020-07-24 10:49:00,7.4,7.4,7.4,7.4,0.0,0.0,2000,15000.0,0.0,7.4
HK.00267,2020-07-24 10:50:00,7.4,7.37,7.4,7.37,0.0,0.0,87000,651300.0,-0.4054054054054087,7.4
HK.00267,2020-07-24 10:51:00,7.37,7.38,7.38,7.37,0.0,0.0,8000,59770.0,0.1356852103120731,7.37
HK.00267,2020-07-24 10:52:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00267,2020-07-24 10:53:00,7.37,7.37,7.37,7.37,0.0,0.0,41000,306270.0,-0.13550135501354726,7.38
HK.00267,2020-07-24 10:54:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00267,2020-07-24 10:55:00,7.36,7.36,7.36,7.36,0.0,0.0,1000,7460.0,-0.1356852103120731,7.37
HK.00267,2020-07-24 10:56:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-24 10:57:00,7.36,7.36,7.36,7.36,0.0,0.0,0,0.0,0.0,7.36
HK.00267,2020-07-24 10:58:00,7.36,7.36,7.36,7.36,0.0,0.0,1000,7460.0,0.0,7.36
HK.00267,2020-07-24 10:59:00,7.37,7.37,7.37,7.37,0.0,0.0,4000,29880.0,0.13586956521738838,7.36
HK.00267,2020-07-24 11:00:00,7.36,7.36,7.36,7.36,0.0,0.0,6000,44760.0,-0.1356852103120731,7.37
HK.00267,2020-07-24 11:01:00,7.36,7.35,7.36,7.35,0.0,0.0,67000,499770.0,-0.13586956521740048,7.36
HK.00267,2020-07-24 11:02:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
