code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-10 09:30:00,8.835,8.835,8.835,8.835,0.0,0.0,70000,645400.0,0.0,8.915
HK.00267,2020-02-10 09:31:00,8.835,8.845,8.845,8.815,0.0,0.0,118000,1086870.0,0.11318619128466084,8.835
HK.00267,2020-02-10 09:32:00,8.835,8.815,8.835,8.815,0.0,0.0,3000,27640.0,-0.339174674957616,8.845
HK.00267,2020-02-10 09:33:00,8.835,8.835,8.835,8.835,0.0,0.0,7000,64540.0,0.2268859897901458,8.815
HK.00267,2020-02-10 09:34:00,8.845,8.845,8.855,8.845,0.0,0.0,27000,249230.0,0.11318619128466084,8.835
HK.00267,2020-02-10 09:35:00,8.815,8.825,8.825,8.815,0.0,0.0,23000,211690.0,-0.2261164499717507,8.845
HK.00267,2020-02-10 09:36:00,8.825,8.825,8.835,8.825,0.0,0.0,50000,460600.0,0.0,8.825
HK.00267,2020-02-10 09:37:00,8.835,8.825,8.835,8.825,0.0,0.0,6000,55310.0,0.0,8.825
HK.00267,2020-02-10 09:38:00,8.825,8.825,8.825,8.815,0.0,0.0,20000,184170.0,0.0,8.825
HK.00267,2020-02-10 09:39:00,8.805,8.805,8.805,8.805,0.0,0.0,1000,9190.0,-0.22662889518413115,8.825
HK.00267,2020-02-10 09:40:00,8.805,8.805,8.805,8.805,0.0,0.0,10000,91900.0,0.0,8.805
HK.00267,2020-02-10 09:41:00,8.815,8.805,8.815,8.805,0.0,0.0,24000,220590.0,0.0,8.805
HK.00267,2020-02-10 09:42:00,8.805,8.805,8.805,8.805,0.0,0.0,0,0.0,0.0,8.805
HK.00267,2020-02-10 09:43:00,8.815,8.825,8.825,8.815,0.0,0.0,30000,276040.0,0.22714366837023933,8.805
HK.00267,2020-02-10 09:44:00,8.845,8.835,8.855,8.835,0.0,0.0,52000,479720.0,0.11331444759208571,8.825
HK.00267,2020-02-10 09:45:00,8.835,8.835,8.835,8.835,0.0,0.0,0,0.0,0.0,8.835
HK.00267,2020-02-10 09:46:00,8.835,8.835,8.835,8.835,0.0,0.0,0,0.0,0.0,8.835
HK.00267,2020-02-10 09:47:00,8.835,8.835,8.835,8.835,0.0,0.0,0,0.0,0.0,8.835
