code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-28 09:30:00,8.565,8.565,8.565,8.565,0.0,0.0,46000,419980.0,0.0,8.425
HK.00267,2019-08-28 09:31:00,8.555,8.535,8.555,8.535,0.0,0.0,25000,227570.0,-0.35026269702275964,8.565
HK.00267,2019-08-28 09:32:00,8.535,8.525,8.535,8.525,0.0,0.0,51000,463830.0,-0.11716461628587917,8.535
HK.00267,2019-08-28 09:33:00,8.515,8.525,8.525,8.515,0.0,0.0,17000,154400.0,0.0,8.525
HK.00267,2019-08-28 09:34:00,8.515,8.515,8.515,8.515,0.0,0.0,1000,9080.0,-0.11730205278592123,8.525
HK.00267,2019-08-28 09:35:00,8.515,8.505,8.515,8.505,0.0,0.0,7000,63550.0,-0.11743981209629813,8.515
HK.00267,2019-08-28 09:36:00,8.505,8.515,8.515,8.505,0.0,0.0,3000,27230.0,0.11757789535567062,8.505
HK.00267,2019-08-28 09:37:00,8.515,8.515,8.525,8.515,0.0,0.0,58000,526850.0,0.0,8.515
HK.00267,2019-08-28 09:38:00,8.515,8.495,8.525,8.495,0.0,0.0,33000,299170.0,-0.23487962419261713,8.515
HK.00267,2019-08-28 09:39:00,8.515,8.505,8.515,8.505,0.0,0.0,4000,36300.0,0.11771630370808198,8.495
HK.00267,2019-08-28 09:40:00,8.505,8.505,8.505,8.505,0.0,0.0,21000,190470.0,0.0,8.505
HK.00267,2019-08-28 09:41:00,8.485,8.485,8.485,8.485,0.0,0.0,1000,9050.0,-0.2351557907113621,8.505
HK.00267,2019-08-28 09:42:00,8.485,8.485,8.485,8.485,0.0,0.0,0,0.0,0.0,8.485
HK.00267,2019-08-28 09:43:00,8.485,8.485,8.485,8.485,0.0,0.0,5000,45250.0,0.0,8.485
HK.00267,2019-08-28 09:44:00,8.495,8.495,8.495,8.495,0.0,0.0,13000,117780.0,0.11785503830288495,8.485
HK.00267,2019-08-28 09:45:00,8.495,8.495,8.495,8.495,0.0,0.0,5000,45300.0,0.0,8.495
HK.00267,2019-08-28 09:46:00,8.495,8.495,8.495,8.495,0.0,0.0,1000,9060.0,0.0,8.495
HK.00267,2019-08-28 09:47:00,8.505,8.495,8.515,8.495,0.0,0.0,33000,299120.0,0.0,8.495
HK.00267,2019-08-28 09:48:00,8.495,8.495,8.495,8.495,0.0,0.0,0,0.0,0.0,8.495
HK.00267,2019-08-28 09:49:00,8.515,8.515,8.515,8.515,0.0,0.0,7000,63560.0,0.23543260741614302,8.495
