code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-05-08 09:30:00,10.415,10.415,10.415,10.415,0.0,0.0,55000,618200.0,0.0,10.515
HK.00267,2019-05-08 09:31:00,10.395,10.415,10.415,10.315,0.0,0.0,90000,1008220.0,0.0,10.415
HK.00267,2019-05-08 09:32:00,10.375,10.395,10.415,10.355,0.0,0.0,70000,783980.0,-0.19203072491598247,10.415
HK.00267,2019-05-08 09:33:00,10.395,10.395,10.395,10.395,0.0,0.0,2000,22440.0,0.0,10.395
HK.00267,2019-05-08 09:34:00,10.395,10.395,10.395,10.395,0.0,0.0,4000,44880.0,0.0,10.395
HK.00267,2019-05-08 09:35:00,10.395,10.395,10.395,10.395,0.0,0.0,0,0.0,0.0,10.395
HK.00267,2019-05-08 09:36:00,10.395,10.375,10.395,10.355,0.0,0.0,47000,526400.0,-0.1924001924001883,10.395
HK.00267,2019-05-08 09:37:00,10.375,10.335,10.375,10.335,0.0,0.0,40000,446680.0,-0.3855421686746906,10.375
HK.00267,2019-05-08 09:38:00,10.335,10.355,10.355,10.315,0.0,0.0,109000,1216580.0,0.19351717464924598,10.335
HK.00267,2019-05-08 09:39:00,10.355,10.315,10.355,10.315,0.0,0.0,65000,725300.0,-0.38628681796234593,10.355
HK.00267,2019-05-08 09:40:00,10.335,10.335,10.335,10.335,0.0,0.0,11000,122760.0,0.19389238972371645,10.315
HK.00267,2019-05-08 09:41:00,10.335,10.315,10.335,10.315,0.0,0.0,119000,1328020.0,-0.19351717464926316,10.335
HK.00267,2019-05-08 09:42:00,10.335,10.335,10.335,10.335,0.0,0.0,6000,66960.0,0.19389238972371645,10.315
HK.00267,2019-05-08 09:43:00,10.335,10.335,10.335,10.335,0.0,0.0,4000,44640.0,0.0,10.335
HK.00267,2019-05-08 09:44:00,10.335,10.315,10.355,10.315,0.0,0.0,112000,1250040.0,-0.19351717464926316,10.335
HK.00267,2019-05-08 09:45:00,10.315,10.315,10.315,10.315,0.0,0.0,0,0.0,0.0,10.315
HK.00267,2019-05-08 09:46:00,10.335,10.335,10.335,10.335,0.0,0.0,1000,11160.0,0.19389238972371645,10.315
HK.00267,2019-05-08 09:47:00,10.335,10.315,10.355,10.315,0.0,0.0,202000,2255580.0,-0.19351717464926316,10.335
HK.00267,2019-05-08 09:48:00,10.315,10.315,10.315,10.315,0.0,0.0,0,0.0,0.0,10.315
