code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-12-08 09:30:00,5.6,5.6,5.6,5.6,0.0,0.0,71000,397600.0,0.0,5.6
HK.00267,2020-12-08 09:31:00,5.63,5.63,5.64,5.61,0.0,0.0,135000,759120.0,0.5357142857142903,5.6
HK.00267,2020-12-08 09:32:00,5.61,5.64,5.64,5.61,0.0,0.0,297000,1670320.0,0.17761989342806014,5.63
HK.00267,2020-12-08 09:33:00,5.63,5.65,5.65,5.62,0.0,0.0,367000,2068420.0,0.1773049645390191,5.64
HK.00267,2020-12-08 09:34:00,5.65,5.65,5.65,5.65,0.0,0.0,24000,135600.0,0.0,5.65
HK.00267,2020-12-08 09:35:00,5.65,5.63,5.65,5.63,0.0,0.0,160000,901800.0,-0.3539823008849639,5.65
HK.00267,2020-12-08 09:36:00,5.62,5.61,5.62,5.6,0.0,0.0,178000,999110.0,-0.3552397868561203,5.63
HK.00267,2020-12-08 09:37:00,5.61,5.6,5.61,5.6,0.0,0.0,41000,229940.0,-0.17825311942960204,5.61
HK.00267,2020-12-08 09:38:00,5.6,5.59,5.61,5.58,0.0,0.0,761000,4256780.0,-0.17857142857142477,5.6
HK.00267,2020-12-08 09:39:00,5.59,5.59,5.59,5.59,0.0,0.0,40000,223600.0,0.0,5.59
HK.00267,2020-12-08 09:40:00,5.6,5.6,5.6,5.59,0.0,0.0,222000,1242990.0,0.17889087656529135,5.59
HK.00267,2020-12-08 09:41:00,5.61,5.61,5.61,5.6,0.0,0.0,11000,61670.0,0.17857142857144065,5.6
HK.00267,2020-12-08 09:42:00,5.61,5.62,5.62,5.61,0.0,0.0,19000,106770.0,0.17825311942958622,5.61
HK.00267,2020-12-08 09:43:00,5.62,5.62,5.62,5.61,0.0,0.0,31000,174210.0,0.0,5.62
HK.00267,2020-12-08 09:44:00,5.62,5.62,5.64,5.62,0.0,0.0,254000,1429700.0,0.0,5.62
HK.00267,2020-12-08 09:45:00,5.62,5.63,5.63,5.62,0.0,0.0,12000,67460.0,0.17793594306049443,5.62
HK.00267,2020-12-08 09:46:00,5.63,5.63,5.63,5.62,0.0,0.0,16000,90070.0,0.0,5.63
HK.00267,2020-12-08 09:47:00,5.63,5.62,5.63,5.62,0.0,0.0,33000,185620.0,-0.17761989342806014,5.63
HK.00267,2020-12-08 09:48:00,5.63,5.63,5.63,5.63,0.0,0.0,295000,1660850.0,0.17793594306049443,5.62
HK.00267,2020-12-08 09:49:00,5.64,5.64,5.64,5.64,0.0,0.0,18000,101520.0,0.17761989342806014,5.63
HK.00267,2020-12-08 09:50:00,5.64,5.64,5.64,5.64,0.0,0.0,66000,372240.0,0.0,5.64
HK.00267,2020-12-08 09:51:00,5.64,5.64,5.64,5.62,0.0,0.0,329000,1852670.0,0.0,5.64
HK.00267,2020-12-08 09:52:00,5.64,5.65,5.65,5.64,0.0,0.0,20000,112810.0,0.1773049645390191,5.64
HK.00267,2020-12-08 09:53:00,5.65,5.67,5.67,5.65,0.0,0.0,318000,1800820.0,0.3539823008849482,5.65
HK.00267,2020-12-08 09:54:00,5.67,5.67,5.67,5.66,0.0,0.0,89000,504120.0,0.0,5.67
HK.00267,2020-12-08 09:55:00,5.66,5.65,5.66,5.65,0.0,0.0,264000,1493610.0,-0.3527336860670119,5.67
HK.00267,2020-12-08 09:56:00,5.65,5.65,5.65,5.65,0.0,0.0,56000,316400.0,0.0,5.65
HK.00267,2020-12-08 09:57:00,5.65,5.65,5.65,5.65,0.0,0.0,20000,113000.0,0.0,5.65
HK.00267,2020-12-08 09:58:00,5.65,5.65,5.65,5.64,0.0,0.0,349000,1971390.0,0.0,5.65
HK.00267,2020-12-08 09:59:00,5.65,5.65,5.65,5.65,0.0,0.0,2000,11300.0,0.0,5.65
HK.00267,2020-12-08 10:00:00,5.65,5.65,5.65,5.64,0.0,0.0,13000,73420.0,0.0,5.65
HK.00267,2020-12-08 10:01:00,5.65,5.65,5.65,5.65,0.0,0.0,26000,146900.0,0.0,5.65
HK.00267,2020-12-08 10:02:00,5.65,5.65,5.65,5.64,0.0,0.0,67000,377980.0,0.0,5.65
HK.00267,2020-12-08 10:03:00,5.65,5.65,5.65,5.64,0.0,0.0,259000,1463290.0,0.0,5.65
HK.00267,2020-12-08 10:04:00,5.65,5.65,5.65,5.65,0.0,0.0,120000,678000.0,0.0,5.65
HK.00267,2020-12-08 10:05:00,5.65,5.65,5.65,5.65,0.0,0.0,75000,423750.0,0.0,5.65
HK.00267,2020-12-08 10:06:00,5.65,5.67,5.67,5.65,0.0,0.0,297000,1679300.0,0.3539823008849482,5.65
HK.00267,2020-12-08 10:07:00,5.67,5.67,5.67,5.67,0.0,0.0,11000,62370.0,0.0,5.67
HK.00267,2020-12-08 10:08:00,5.66,5.66,5.67,5.66,0.0,0.0,165000,934060.0,-0.17636684303350594,5.67
HK.00267,2020-12-08 10:09:00,5.66,5.66,5.66,5.66,0.0,0.0,19000,107540.0,0.0,5.66
HK.00267,2020-12-08 10:10:00,5.65,5.65,5.66,5.65,0.0,0.0,72000,406900.0,-0.1766784452296782,5.66
HK.00267,2020-12-08 10:11:00,5.65,5.63,5.65,5.63,0.0,0.0,450000,2539300.0,-0.3539823008849639,5.65
HK.00267,2020-12-08 10:12:00,5.64,5.64,5.64,5.63,0.0,0.0,22000,124050.0,0.17761989342806014,5.63
